iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44743281914799066,0.7373654574313852,0.004369868404596002,0.9997086234120588,0.6962592170642523,0.7064036095667985,0.4234802635487689,0.5025658425860431,0.7424192744588312,0.5083027499687324,4.99886363130703,0.011962592170642522,0.06532018047833993,0.6329141449518229,601.0263370344172
34,1,-0.4428027486096805,0.8502894656417133,0.0046099483541461594,0.9957931418305841,0.7239414809912752,0.804061514040536,0.2570002108018118,0.5019987832953183,0.810173679385028,0.5087589018728778,4.9835932531392775,0.012239414809912752,0.0702030757020268,0.5413501159409965,600.7995133181273
34,2,-0.4463252842661708,0.7658300159622409,0.005554608730281359,0.9949280467614551,0.7958861193201161,0.7681965636259525,0.3896293421713533,0.6406185476010425,0.7594980095773446,0.5105537565875345,4.980219382369675,0.012958861193201159,0.06840982818129762,0.6142961381942443,656.2474190404171
34,3,-0.4428027486096805,0.8502894656417133,0.0046099483541461594,0.9957931418305841,0.7239414809912752,0.804061514040536,0.2570002108018118,0.5019987832953183,0.810173679385028,0.5087589018728778,4.9835932531392775,0.012239414809912752,0.0702030757020268,0.5413501159409965,600.7995133181273
34,4,-0.44677044370788915,0.7401058408167429,0.00475388892045139,0.9946029798423236,0.5300719792341217,0.6883602314007035,0.2741696238450223,0.5636679458784741,0.7440635044900459,0.5090323889488576,4.978951621385062,0.010300719792341217,0.06441801157003518,0.5507932931147623,625.4671783513896
34,5,-0.4472815048580322,0.7459591120970915,0.004369868404596002,0.9997086234120588,0.7054867117276818,0.7064036095667985,0.5295664305717758,0.5179677370554129,0.747575467258255,0.5083027499687324,4.99886363130703,0.012054867117276817,0.06532018047833993,0.6912615368144767,607.1870948221651
34,6,-0.43031257218294006,0.5166575718611391,0.004720487170299538,0.9940946443924826,0.681725586117764,0.7058988215317692,0.557853281350009,0.6206860038379528,0.6099945431166836,0.5089689256235691,4.976969113130682,0.011817255861177638,0.06529494107658845,0.7068193047425049,648.2744015351811
34,7,-0.44647161411397357,0.7515966389596963,0.004708360214270254,0.9955085212089678,0.700995435694937,0.7139069880877644,0.42517500068991926,0.6152674914711725,0.7509579833758178,0.5089458844071135,4.982483232714975,0.01200995435694937,0.06569534940438823,0.6338462503794555,646.106996588469
34,8,0.0,0.7431285242353332,-0.0637368355399258,0.9943366295404928,0.6833176328701382,0.7135089659911396,0.2678053174890957,0.5125363210366148,0.7458771145412,0.37890001247414096,4.977912855207922,0.011833176328701381,0.06567544829955699,0.5472929246190026,605.014528414646
34,9,-0.4288455665105113,0.5062997538583583,0.0049748481635793085,0.9958445277763008,0.729529066850019,0.7339314719266703,0.43990859052546694,0.6340742060054689,0.6037798523150151,0.5094522115108007,4.983793658327573,0.01229529066850019,0.06669657359633352,0.6419497247890068,653.6296824021875
34,10,-0.4453615737413724,0.7300398619421926,0.005216281020809069,0.995425253511435,0.7365678102779354,0.5837099251118139,0.41707826899046896,0.5334816654534462,0.7380239171653156,0.5099109339395372,4.982158488694596,0.012365678102779352,0.05918549625559069,0.6293930479447579,613.3926661813784
34,11,-0.44221320613212617,0.7406695866666343,0.01415645921376628,0.995747026544423,0.7830999435435503,0.7572426882807316,0.506318176313763,0.4963005253074956,0.7444017519999806,0.5268972725061559,4.98341340352325,0.012830999435435503,0.06786213441403657,0.6784749969725696,598.5202101229983
34,12,-0.4463048437364239,0.7658300159622409,0.005554608730281359,0.9949280467614551,0.7872130477662095,0.7681965636259525,0.40656462872138777,0.5668482842171966,0.7594980095773446,0.5105537565875345,4.980219382369675,0.012872130477662093,0.06840982818129762,0.6236105457967632,626.7393136868786
34,13,-0.44387608352586405,0.7022659380515824,0.005692801578793828,0.9955642622961022,0.7017185456319808,0.7139680846685595,0.4051546031320376,0.5039537038840773,0.7213595628309495,0.5108163229997082,4.982700622954798,0.012017185456319808,0.06569840423342799,0.6228350317226207,601.581481553631
