iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4284349106985018,0.8094718558158929,0.06065190778204681,0.9970605935767617,0.6598726076020978,0.7223229870504415,0.36246427375684254,0.5074950548675643,0.7856831134895358,0.615238624785889,4.98853631494937,0.011598726076020978,0.06611614935252208,0.5993553505662634,602.9980219470258
14,1,-0.39698199779696214,0.8075796472370133,0.0962937171343054,0.8501312954467368,0.6987819771908357,0.6721003027920924,0.34644499515167926,0.6821519911990775,0.7845477883422081,0.6829580625551802,4.415512052242274,0.011987819771908357,0.06360501513960462,0.5905447473334235,672.8607964796311
14,2,0.0,0.8057777730112526,0.060973584317910744,1.0496449198306355,0.7165317635481543,0.6793033364706202,0.43128537995346056,0.4613223357512278,0.7834666638067516,0.6158498102040304,5.1936151873394785,0.01216531763548154,0.06396516682353101,0.6372069589744033,584.5289343004911
14,3,-0.42799164633364245,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3602171250519728,0.4551789884443886,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.598119418778585,582.0715953777554
14,4,-0.4143435265397973,0.8132376262675279,0.09395128878901093,0.9606691404522826,0.7011185337162634,0.6608598467036765,0.4433487812957085,0.5525465370730225,0.7879425757605169,0.6785074486991207,4.846609647763902,0.012011185337162633,0.06304299233518382,0.6438418297126396,621.018614829209
14,5,-0.408229660649882,0.8019082796518123,0.08496629381211639,0.9087397032186495,0.8204629924798744,0.7283384479138214,0.4154535087815563,0.6063234815629749,0.7811449677910874,0.6614359582430211,4.644084842552733,0.013204629924798744,0.06641692239569108,0.628499429829856,642.52939262519
14,6,-0.42545165372279586,0.808503833865575,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.6873576865902865,0.45299704007426256,0.5594423231319297,0.7851023003193451,0.504521124484823,4.53788636255861,0.012727662543658261,0.06436788432951432,0.6491483720408444,623.7769292527719
14,7,-0.4334503979094446,0.8083985391516044,0.016679765879522596,0.959911326718321,0.6929161221487382,0.6837314775616717,0.5274292836526848,0.6618267072114162,0.7850391234909627,0.5316915551710929,4.843654174201452,0.011929161221487381,0.06418657387808359,0.6900861060089767,664.7306828845665
14,8,-0.41736455854272786,0.808503833865575,0.047994961604419586,0.8948229870445004,0.7607656953897504,0.8012386738208256,0.5328474462854687,0.5074950548675643,0.7851023003193451,0.5911904270483972,4.589809649473551,0.012607656953897503,0.07006193369104127,0.6930660954570078,602.9980219470258
14,9,-0.4225446542164548,0.8074835509199514,0.07910389059630714,0.9882169948497588,0.6987819771908357,0.6887255464332127,0.32619200347472693,0.46450398680639454,0.7844901305519709,0.6502973921329835,4.95404627991406,0.011987819771908357,0.06443627732166063,0.5794056019110998,585.8015947225579
14,10,0.0,0.8090648319707411,-0.10764620870162737,0.9559648442679782,0.6748100869999443,0.6519003102324811,0.6537694821822533,0.5857898305982048,0.7854388991824447,0.295472203466908,4.828262892645116,0.011748100869999441,0.06259501551162405,0.7595732152002392,634.3159322392819
14,11,-0.3983166080565217,0.8469484424584662,0.17123623062437127,0.9800446275980371,0.6620285727481885,0.6590461427811565,0.33491175034974235,0.6137065143948354,0.8081690654750797,0.8253488381863054,4.922174047632344,0.011620285727481885,0.06295230713905783,0.5842014626923583,645.4826057579342
14,12,-0.423651218402368,0.7492746461491919,0.06903929359744107,0.9931922113321126,0.6454302172740556,0.6542078642863934,0.334187105502056,0.5006763644056214,0.7495647876895153,0.631174657835138,4.973449624195239,0.011454302172740554,0.06271039321431968,0.5838029080261308,600.2705457622485
14,13,-0.41522447282159475,0.8104482460170382,0.09668178540079525,0.9745948921149199,0.7559812905935174,0.607041790807461,0.3545050376426612,0.5365347431527593,0.7862689476102229,0.683695392261511,4.900920079248188,0.012559812905935172,0.06035208954037305,0.5949777707034637,614.6138972611037
14,14,-0.41046605500691286,0.8111245180790458,0.12693438728371648,0.9894980943023873,0.6592124090886977,0.5910993023576071,0.3811962833482682,0.5320516019852407,0.7866747108474276,0.7411753358390613,4.95904256777931,0.011592124090886977,0.05955496511788036,0.6096579558415476,612.8206407940963
14,15,-0.41346354300413213,0.5824960822529369,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.36493465618431714,0.4362424550253971,0.6494976493517621,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.6007140609013744,574.4969820101588
14,16,-0.42277294212649086,0.7703881935306753,0.06840387937459869,0.9766518717136218,0.6547285539330605,0.697902975362353,0.7965275432694734,0.6295730187021664,0.7622329161184053,0.6299673708117375,4.908942299683125,0.011547285539330605,0.06489514876811765,0.8380901487982103,651.8292074808666
14,17,-0.4094383616561021,0.9048834735389213,0.10622851976167003,0.9897651563250851,0.7583877645019272,0.6195437114276248,0.4747762065871739,0.5365347431527593,0.8429300841233529,0.701834187547173,4.960084109667832,0.012583877645019271,0.06097718557138124,0.6611269136229456,614.6138972611037
14,18,-0.4164183957444755,0.8111021443157235,0.09354413371647449,0.9805212134339445,0.6919029900189222,0.5851339934643474,0.28984169602223747,0.6095322595740756,0.7866612865894341,0.6777338540613015,4.924032732392384,0.011919029900189221,0.05925669967321737,0.5594129328122306,643.8129038296303
14,19,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.43624245502539716,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
14,20,-0.42804018347297285,0.8074835509199514,0.06065190778204681,0.9970605935767617,0.6987819771908357,0.6912015740575136,0.3285656855558151,0.43624245502539716,0.7844901305519709,0.615238624785889,4.98853631494937,0.011987819771908357,0.06456007870287568,0.5807111270556983,574.4969820101588
14,21,-0.42776332800607486,0.808503833865575,0.0023795392025384443,0.881509323732977,0.7727662543658261,0.8015691044002795,0.39826436322400616,0.5074950548675643,0.7851023003193451,0.504521124484823,4.53788636255861,0.012727662543658261,0.07007845522001398,0.6190453997732034,602.9980219470258
14,22,-0.41738787501033076,0.8083430323697142,0.08422615775410658,0.9617602917716056,0.7584722303937974,0.7155856029872081,0.8013832170836658,0.8641494124542971,0.7850058194218286,0.6600296997328025,4.8508651379092615,0.012584722303937973,0.06577928014936041,0.8407607693960162,745.6597649817188
14,23,-0.41863820002951874,0.8033665116952657,0.08853344394737504,0.9807114415625284,0.66379227858488,0.6265579884569892,0.3253657899254539,0.5609277172534609,0.7820199070171595,0.6682135435000126,4.924774622093861,0.0116379227858488,0.06132789942284946,0.5789511844589996,624.3710869013844
14,24,-0.41918285069835837,0.8072012650656123,0.08467743537528438,0.9809701034201335,0.5905068404898659,0.6347032634849519,0.42960453273007065,0.5553585473730376,0.7843207590393675,0.6608871272130403,4.925783403338521,0.010905068404898658,0.06173516317424759,0.6362824930015388,622.1434189492151
14,25,-0.4198981734143404,0.8039046244014357,0.08867619451932408,0.987431604903837,0.7508949653034362,0.6599295791451896,0.4675233466104286,0.4937958124298717,0.7823427746408615,0.6684847695867158,4.950983259124964,0.012508949653034361,0.06299647895725949,0.6571378406357358,597.5183249719487
