iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4476537259150933,0.7373654574313852,0.004369868404596002,0.9996095264048572,0.8238906726288564,0.7024284597617891,0.5837206231610677,0.5421164352379145,0.7424192744588312,0.5083027499687324,4.998477152978943,0.013238906726288562,0.06512142298808946,0.7210463427385871,616.8465740951658
59,1,-0.4442420988544942,0.6775506576863354,0.004429690456987011,0.997620667256925,0.720687894650346,0.6382675235638909,0.35416017559468366,0.5306239983674417,0.7065303946118013,0.5084164118682754,4.990720602302007,0.01220687894650346,0.06191337617819455,0.594788096577076,612.2495993469767
59,2,-0.44644775420377025,0.7380403218409681,0.004431761505136477,0.9957137592523576,0.7146646233944655,0.6545877392856837,0.3620874432011813,0.5223074744492626,0.7428241931045809,0.5084203468597593,4.983283661084195,0.012146646233944652,0.06272938696428418,0.5991480937606497,608.9229897797051
59,3,-0.4466959433073712,0.7374181715034179,0.004424309814397433,0.9993820697844763,0.7779994197833577,0.6496404775438365,0.5440784280085387,0.5575268043856954,0.7424509029020507,0.5084061886473551,4.997590072159458,0.012779994197833575,0.062482023877191824,0.6992431354046962,623.0107217542782
59,4,0.0,0.7379479407481881,-0.11405223144890468,0.998838435341653,0.7362107520899493,0.6428620748006647,0.791101078577042,0.5491961575884243,0.7427687644489129,0.2833007602470811,4.9954698978324465,0.012362107520899493,0.062143103740033234,0.8351055932173731,619.6784630353698
59,5,-0.4475399681265652,0.7379756890829,0.004436829609339858,0.9993819226974817,0.7216063961872001,0.701402246140364,0.46585539975140866,0.5573086271914439,0.74278541344974,0.5084299762577458,4.9975894985201785,0.012216063961872001,0.0650701123070182,0.6562204698632748,622.9234508765776
59,6,-0.4475047268624017,0.7385426830234599,0.004446034878214664,0.9987589354269695,0.6359413783987554,0.6999338894810536,0.46655381649846217,0.5164911470464543,0.7431256098140759,0.5084474662686078,4.995159848165181,0.011359413783987554,0.06499669447405268,0.6566045990741542,606.5964588185817
59,7,-0.44724251222065786,0.7373654574313852,0.004383718065088316,0.996799808151583,0.8238906726288564,0.7024284597617891,0.5664065431421244,0.5411713988102579,0.7424192744588312,0.5083290643236678,4.9875192517911735,0.013238906726288562,0.06512142298808946,0.7115235987281684,616.4685595241032
59,8,0.0,0.7420210928209333,0.005459870218506332,0.9987236706592003,1.0484730287418673,0.6961882313274863,0.5111309329737805,0.5195754837843324,0.74521265569256,0.510373753415162,4.995022315570881,0.01548473028741867,0.06480941156637432,0.6811220131355793,607.830193513733
59,9,-0.4476127227522271,0.7373654574313852,0.00437015305437068,0.9994827462331587,0.8238906726288564,0.7024284597617891,0.5338330056237628,0.5427726061596657,0.7424192744588312,0.5083032908033043,4.997982710309319,0.013238906726288562,0.06512142298808946,0.6936081530930696,617.1090424638662
