iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44766359529441135,0.7379007340550404,0.004371182662029023,0.9995561765473548,0.7592744653928075,0.7025058727308781,0.5416985959610706,0.6037546233831034,0.7427404404330242,0.5083052470578552,4.998269088534684,0.012592744653928074,0.0651252936365439,0.6979342277785888,641.5018493532414
69,1,-0.44590845555052316,0.7687882412140188,0.004429923884585417,0.9992630660007086,0.8931517695401955,0.7129259585959405,0.568323684787583,0.613978114791244,0.7612729447284113,0.5084168553807122,4.997125957402764,0.013931517695401952,0.06564629792979704,0.7125780266331707,645.5912459164977
69,2,0.0,0.7383089607458071,0.15099054620903893,1.0673886792588312,0.7357292329427548,0.703738132031259,0.5292537782674761,0.5090190707168616,0.7429853764474843,0.7868820377971739,5.262815849109442,0.012357292329427547,0.06518690660156296,0.6910895780471118,603.6076282867447
69,3,-0.4473255413744893,0.7449823103554708,0.004395366710070522,0.9993103638384181,0.8715701157904513,0.7124550932590263,0.5801972568754121,0.5566147596363039,0.7469893862132826,0.508351196749134,4.99731041896983,0.013715701157904513,0.06562275466295131,0.7191084912814767,622.6459038545215
69,4,-0.44738487037894986,0.7372451864660203,0.004416366803281489,0.9992172502469718,0.7830768683676369,0.706487019415851,0.464101638863138,0.5885094219588963,0.7423471118796123,0.5083910969262349,4.9969472759631905,0.012830768683676368,0.06532435097079256,0.6552559013747259,635.4037687835585
69,5,-0.4432823951501718,0.6702706987975765,0.004511592783994838,0.9990562058890536,0.7912038725993906,0.702924203935481,0.606544620263411,0.5648735850414275,0.702162419278546,0.5085720262895902,4.996319202967309,0.012912038725993905,0.06514621019677405,0.7335995411448761,625.949434016571
69,6,-0.44721538493986035,0.7378291239121104,0.004376253887765251,0.9991219250656751,0.7748472197039848,0.7027411714419707,0.27606456848569166,0.6305348030806265,0.7426974743472663,0.5083148823867539,4.996575507756132,0.012748472197039847,0.06513705857209853,0.5518355126671304,652.2139212322506
69,7,-0.44760322515280576,0.737946729813693,0.0044037745921079435,0.9992822116406603,0.7748472197039848,0.7030787932959529,0.5428183771414152,0.3963996456094849,0.7427680378882159,0.5083671717250051,4.997200625398575,0.012748472197039847,0.06515393966479766,0.6985501074277783,558.559858243794
69,8,-0.4475373654258969,0.7381180481994254,0.0044118778064704415,0.9991723767499692,0.7985317957752811,0.7035088611544066,0.593866803033584,0.5882908635154716,0.7428708289196553,0.5083825678322939,4.99677226932488,0.01298531795775281,0.06517544305772033,0.7266267416684712,635.3163454061886
69,9,-0.44758281676237227,0.7378597348285946,0.004393486699953879,0.9992572962269716,0.7312025380928167,0.7035012333751287,0.5362150823251559,0.61125295854537,0.7427158408971568,0.5083476247299124,4.997103455285189,0.012312025380928165,0.06517506166875645,0.6949182952788358,644.501183418148
69,10,-0.44764760669591247,0.7379120223949993,0.004388185519629693,0.9995798630856508,0.7748472197039848,0.7026227321091784,0.5320688230074598,0.675827783182933,0.7427472134369997,0.5083375524872964,4.998361466034038,0.012748472197039847,0.06513113660545891,0.6926378526541028,670.3311132731733
69,11,-0.44600549461566924,0.7380460035960913,0.004430213159004996,0.9993058004973022,0.6966704068802425,0.61358301058056,0.5410140325092578,0.5659980337375076,0.7428276021576548,0.5084174050021095,4.997292621939479,0.011966704068802424,0.060679150529028,0.6975577178800918,626.3992134950031
