iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.39626881986287943,0.9957625343634502,0.1545249347917238,0.9794009179228368,0.7409857068885378,0.7566465478887661,0.3992045142268419,0.835357933259049,0.8974575206180702,0.7935973761042752,4.919663579899064,0.012409857068885376,0.06783232739443831,0.619562482824763,734.1431733036195
4,1,-0.3140043000769453,0.7286517864807845,0.22488292832981133,0.5782166376881872,0.5164522615170194,0.5522382297911123,0.4849812869310086,0.5503427617562369,0.7371910718884708,0.9272775638266415,3.35504488698393,0.010164522615170193,0.05761191148955561,0.6667397078120547,620.1371047024948
4,2,-0.26474856551763754,0.5055125719735196,0.331531305269083,0.6556340472548223,0.2750048447010465,0.3413052236602975,0.4964216869701138,0.38905228074126574,0.6033075431841117,1.1299094800112575,3.656972784293807,0.007750048447010465,0.04706526118301488,0.6730319278335626,555.6209122965063
4,3,-0.3686637453495801,0.9957625343634502,0.23771320975911908,0.872979063072774,0.772258389017942,0.7566465478887661,0.39274082720387893,0.835357933259049,0.8974575206180702,0.9516550985423262,4.504618345983818,0.012722583890179419,0.06783232739443831,0.6160074549621334,734.1431733036195
4,4,-0.3557915409029092,0.8979223578760764,0.2972878864729735,0.8692393607946083,0.23404299693357078,0.7955433924054038,0.5188232706295772,0.10054733188239406,0.8387534147256459,1.0648469842986497,4.490033507098973,0.007340429969335708,0.0697771696202702,0.6853527988462675,440.21893275295764
4,5,-0.3116678196738757,0.4399296405685649,0.2223025402914243,0.7873191910030402,0.24537737678793917,0.8403983927699281,0.642534168385184,0.2571247959456318,0.563957784341139,0.9223748265537062,4.1705448449118565,0.0074537737678793915,0.07201991963849641,0.7533937926118511,502.8499183782527
4,6,-0.34941205707139733,0.8316489358982327,0.24814729083598194,0.7903654912136884,0.5297047816838673,0.7992009059932235,0.7139305797126501,0.2952468961381401,0.7989893615389397,0.9714798525883657,4.182425415733385,0.010297047816838671,0.06996004529966118,0.7926618188419575,518.0987584552561
4,7,-0.33675221698648256,0.8843475910575409,0.3354238185170396,0.795789012539812,0.3097373048126724,0.7955433924054038,0.5188232706295772,0.34444354838046964,0.8306085546345245,1.1373052551823752,4.203577148905267,0.008097373048126723,0.0697771696202702,0.6853527988462675,537.7774193521878
4,8,-0.3244710032074235,0.8614879275071128,0.20005710477123215,0.5619564032565293,0.3811469480247305,0.3591431934897664,0.6631064378883644,0.4501745813964667,0.8168927565042676,0.880108499065341,3.291629972700464,0.008811469480247304,0.047957159674488326,0.7647085408386004,580.0698325585867
4,9,-0.29907983952640216,0.6280116728887152,0.36811746597927464,0.7543680731237794,0.2318325804732923,0.5101962137571863,0.3973019481087936,0.4420696822854469,0.6768070037332292,1.1994231853606219,4.04203548518274,0.007318325804732923,0.05550981068785932,0.6185160714598364,576.8278729141788
4,10,-0.3064159699595761,0.6750895150292884,0.34233826695158276,0.7374119358360864,0.20836235072512607,0.7738266143976692,0.2784701338136931,0.5921035681690041,0.705053709017573,1.1504427072080072,3.975906549760737,0.007083623507251261,0.06869133071988345,0.5531585735975313,636.8414272676016
4,11,-0.3790493215232969,0.8753167548177443,0.15173342404301926,0.827334691364654,0.824048537232477,0.6150680137838226,0.38857421604746206,0.49022268907799815,0.8251900528906466,0.7882935056817366,4.326605296322151,0.013240485372324768,0.060753400689191134,0.6137158188261042,596.0890756311992
