iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
209,0,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,1,-0.30051041841261567,0.697635364539149,0.5,1.0,0.015,1.0,0.7185812187234895,1.45,5.0,0.00515,1300.0
209,2,-0.424357559121887,0.5909532499178505,0.01872877933119186,0.9988270689212447,0.7303238030435923,0.8991838020706708,0.6545719499507103,0.5355846807292646,4.995425568792855,0.012303238030435922,1269.7551406212012
209,3,-0.4243684564412521,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9008081865158674,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.2424559547603
209,4,-0.4243694545750872,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9020142395016901,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.604271850507
209,5,-0.4243557627200979,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.8854702631228151,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1265.6410789368445
209,6,-0.4243512817857367,0.5909532499178505,0.01872877933119186,0.9988300701121309,0.7303238030435923,0.891203760937272,0.6545719499507103,0.5355846807292646,4.995437273437311,0.012303238030435922,1267.3611282811817
209,7,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,8,-0.4243698874917807,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9025373361570675,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.7612008471203
209,9,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,10,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,11,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,12,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,13,-0.4243537895041642,0.5909532499178505,0.01872877933119186,0.9988140381431924,0.7303238030435923,0.8963443690126051,0.6545719499507103,0.5355846807292646,4.995374748758451,0.012303238030435922,1268.9033107037815
209,14,-0.42436888499169023,0.5909532499178505,0.01872877933119186,0.998903150808108,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995722288151621,0.012303238030435922,1270.8560833669007
209,15,-0.42436451334652064,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.8960437140504806,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1268.8131142151442
209,16,-0.42436530072827955,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.8969951136403226,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1269.0985340920968
209,17,-0.42436613595518197,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.8980043248943966,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1269.401297468319
209,18,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,19,-0.4243675907395339,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.89976215230153,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1269.928645690459
209,20,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,21,-0.42434982488215,0.5909532499178505,0.01872877933119186,0.9988310265626226,0.7303238030435923,0.8893174628729228,0.6545719499507103,0.5355846807292646,4.9954410035942285,0.012303238030435922,1266.795238861877
209,22,-0.42434645243300456,0.5909532499178505,0.01872877933119186,0.9987373252024838,0.7303238030435923,0.8975781517228846,0.6545719499507103,0.5355846807292646,4.995075568289687,0.012303238030435922,1269.2734455168654
209,23,-0.2717332016312445,0.5799048118366865,0.5,1.0,0.015,1.0,0.647942887102012,1.45,5.0,0.00515,1300.0
209,24,-0.4243686569323166,0.5909532499178505,0.01872877933119186,0.9989010573886247,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995714123815636,0.012303238030435922,1270.8560833669007
209,25,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,26,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
209,27,-0.42434828198022145,0.5909532499178505,0.01872877933119186,0.9987267186945777,0.7303238030435923,0.9011852055995323,0.6545719499507103,0.5355846807292646,4.995034202908853,0.012303238030435922,1270.3555616798596
209,28,-0.42435517701457603,0.5909532499178505,0.01872877933119186,0.9988910382109129,0.7303238030435923,0.887884595653434,0.6545719499507103,0.5355846807292646,4.9956750490225605,0.012303238030435922,1266.3653786960303
209,29,-0.4243642520679787,0.5909532499178505,0.01872877933119186,0.998860624716042,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.9955564363925635,0.012303238030435922,1270.8560833669007
209,30,-0.4243510981132435,0.5909532499178505,0.01872877933119186,0.9988158162621933,0.7303238030435923,0.8928582599595042,0.6545719499507103,0.5355846807292646,4.995381683422554,0.012303238030435922,1267.8574779878513
209,31,-0.42435310033994267,0.5909532499178505,0.01872877933119186,0.998877114636934,0.7303238030435923,0.8872081842427024,0.6545719499507103,0.5355846807292646,4.995620747084042,0.012303238030435922,1266.1624552728108
