iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
282,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
282,1,-0.4244653664606882,0.5909532499178505,0.01872877933119186,0.9995706270817137,0.7303238030435923,0.9315969388174055,0.6545719499507103,0.5355846807292646,4.998325445618684,0.012303238030435922,1279.4790816452216
282,2,-0.4244374358017094,0.5909532499178505,0.01872877933119186,0.9994325773937485,0.7303238030435923,0.9160102536243981,0.6545719499507103,0.5355846807292646,4.997787051835619,0.012303238030435922,1274.8030760873194
282,3,-0.4244587325961862,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9172554267479034,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1275.176628024371
282,4,-0.42444861302288484,0.5909532499178505,0.01872877933119186,0.9994258419453033,0.7303238030435923,0.9304019684888115,0.6545719499507103,0.5355846807292646,4.997760783586683,0.012303238030435922,1279.1205905466434
282,5,-0.4244587325961862,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9172554267479034,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1275.176628024371
282,6,-0.2007446123615181,0.3711412212759386,0.5,1.0,0.015,1.0,0.5226847327655633,1.45,5.0,0.00515,1300.0
282,7,-0.4244384846106337,0.5909532499178505,0.01872877933119186,0.9994545048196609,0.7303238030435923,0.9143925598853814,0.6545719499507103,0.5355846807292646,4.997872568796677,0.012303238030435922,1274.3177679656144
282,8,-0.4244509559376583,0.5909532499178505,0.01872877933119186,0.9994319920659249,0.7303238030435923,0.9324237525417333,0.6545719499507103,0.5355846807292646,4.997784769057107,0.012303238030435922,1279.72712576252
282,9,-0.4244513376823337,0.5909532499178505,0.01872877933119186,0.9995682406080276,0.7303238030435923,0.9149598061028541,0.6545719499507103,0.5355846807292646,4.998316138371308,0.012303238030435922,1274.4879418308562
