iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
288,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
288,1,-0.4244729774087186,0.5909532499178505,0.01872877933119186,0.9996176718824041,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.998508920341376,0.012303238030435922,1280.3813505999283
288,2,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
288,3,-0.42447295094355497,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934435568021659,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3306704064976
288,4,-0.424472448857899,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9338288939633065,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.148668188992
288,5,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
288,6,-0.42447236792251775,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9337310991037712,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.1193297311313
288,7,-0.3036459242588909,0.7132059643806421,0.5,1.0,0.015,1.0,0.7279235786283853,1.45,5.0,0.00515,1300.0
288,8,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
288,9,-0.4244728410310329,0.5909532499178505,0.01872877933119186,0.9996182690329432,0.7303238030435923,0.9343611615342988,0.6545719499507103,0.5355846807292646,4.9985112492284784,0.012303238030435922,1280.3083484602896
288,10,-0.42447294796535845,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9344319694432831,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3295908329849
288,11,-0.42447292962476457,0.5909532499178505,0.01872877933119186,0.9996182510940037,0.7303238030435923,0.9344705698783144,0.6545719499507103,0.5355846807292646,4.998511179266615,0.012303238030435922,1280.3411709634943
288,12,-0.4244724157064982,0.5909532499178505,0.01872877933119186,0.9996181337771977,0.7303238030435923,0.933865031225218,0.6545719499507103,0.5355846807292646,4.998510721731071,0.012303238030435922,1280.1595093675655
288,13,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
288,14,-0.26052474488371385,0.5416906080104478,0.5,1.0,0.015,1.0,0.6250143648062687,1.45,5.0,0.00515,1300.0
288,15,-0.42447298507963865,0.5909532499178505,0.01872877933119186,0.9996182369941414,0.7303238030435923,0.9345394312548001,0.6545719499507103,0.5355846807292646,4.998511124277151,0.012303238030435922,1280.36182937644
288,16,-0.42447277367829317,0.5909532499178505,0.01872877933119186,0.9996161687275535,0.7303238030435923,0.9345560708104101,0.6545719499507103,0.5355846807292646,4.998503058037459,0.012303238030435922,1280.366821243123
288,17,-0.42447290126134535,0.5909532499178505,0.01872877933119186,0.9996186501950455,0.7303238030435923,0.9343837970318696,0.6545719499507103,0.5355846807292646,4.998512735760677,0.012303238030435922,1280.3151391095607
288,18,-0.4244728945584357,0.5909532499178505,0.01872877933119186,0.9996183417853082,0.7303238030435923,0.9344162686588717,0.6545719499507103,0.5355846807292646,4.998511532962702,0.012303238030435922,1280.3248805976614
288,19,-0.42447292526994,0.5909532499178505,0.01872877933119186,0.9996186492769951,0.7303238030435923,0.934412927574217,0.6545719499507103,0.5355846807292646,4.998512732180281,0.012303238030435922,1280.3238782722651
288,20,-0.42447287269190254,0.5909532499178505,0.01872877933119186,0.9996180804915676,0.7303238030435923,0.9344242199353987,0.6545719499507103,0.5355846807292646,4.998510513917114,0.012303238030435922,1280.3272659806196
288,21,-0.4244730642125706,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9345724318666242,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3717295599872
288,22,-0.4244730567359511,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9345633978083101,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.369019342493
288,23,-0.4244729536986756,0.5909532499178505,0.01872877933119186,0.9996186075179552,0.7303238030435923,0.9344527715735953,0.6545719499507103,0.5355846807292646,4.998512569320026,0.012303238030435922,1280.3358314720786
288,24,-0.42447289403377136,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9343668034812171,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.310041044365
288,25,-0.424472754948755,0.5909532499178505,0.01872877933119186,0.9996182656261053,0.7303238030435923,0.9342575958032011,0.6545719499507103,0.5355846807292646,4.998511235941811,0.012303238030435922,1280.2772787409604
288,26,-0.4244726913114684,0.5909532499178505,0.01872877933119186,0.999618091629515,0.7303238030435923,0.9342035913463819,0.6545719499507103,0.5355846807292646,4.998510557355108,0.012303238030435922,1280.2610774039144
288,27,-0.4244724848161058,0.5909532499178505,0.01872877933119186,0.9996151812353711,0.7303238030435923,0.9343369396959673,0.6545719499507103,0.5355846807292646,4.998499206817947,0.012303238030435922,1280.3010819087901
