iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,1,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,2,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,3,-0.26903674006238376,0.5704299943260762,0.5,1.0,0.015,1.0,0.6422579965956458,1.45,5.0,0.00515,1300.0
224,4,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,5,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,6,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,7,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,8,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,9,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,10,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,11,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,12,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
224,13,-0.4243701492421749,0.5909532499178505,0.01872877933119186,0.9989147557822449,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.995767547550755,0.012303238030435922,1270.8560833669007
