iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
285,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
285,1,-0.42447100174720626,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9320803386990821,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.6241016097247
285,2,-0.42447100174720626,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9320803386990821,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.6241016097247
285,3,-0.4244712542465518,0.5909532499178505,0.01872877933119186,0.9996149230495406,0.7303238030435923,0.9328839968356316,0.6545719499507103,0.5355846807292646,4.998498199893208,0.012303238030435922,1279.8651990506896
285,4,-0.42446976642608397,0.5909532499178505,0.01872877933119186,0.9996132427022355,0.7303238030435923,0.9313072995078802,0.6545719499507103,0.5355846807292646,4.998491646538719,0.012303238030435922,1279.392189852364
285,5,-0.4244723290633593,0.5909532499178505,0.01872877933119186,0.9996117166740445,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.998485695028773,0.012303238030435922,1280.3813505999283
285,6,-0.4244701592024338,0.5909532499178505,0.01872877933119186,0.9996029855693304,0.7303238030435923,0.9331312164029542,0.6545719499507103,0.5355846807292646,4.998451643720388,0.012303238030435922,1279.9393649208862
285,7,-0.4244703271805503,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9312652544879645,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.3795763463893
285,8,-0.4244704731931325,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9314416826427923,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.4325047928378
285,9,-0.3042570241221199,0.716335644497977,0.5,1.0,0.015,1.0,0.7298013866987862,1.45,5.0,0.00515,1300.0
285,10,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
285,11,-0.42446874409251306,0.5909532499178505,0.01872877933119186,0.9996090674906059,0.7303238030435923,0.9306212518515353,0.6545719499507103,0.5355846807292646,4.9984753632133625,0.012303238030435922,1279.1863755554605
285,12,-0.4244685352226527,0.5909532499178505,0.01872877933119186,0.9995959892545776,0.7303238030435923,0.932089318744612,0.6545719499507103,0.5355846807292646,4.998424358092853,0.012303238030435922,1279.6267956233837
285,13,-0.42447159194490225,0.5909532499178505,0.01872877933119186,0.9996049461026676,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.998459289800404,0.012303238030435922,1280.3813505999283
285,14,-0.4244671866544581,0.5909532499178505,0.01872877933119186,0.9996178127342467,0.7303238030435923,0.9275889591054615,0.6545719499507103,0.5355846807292646,4.998509469663562,0.012303238030435922,1278.2766877316385
285,15,-0.4244682155921876,0.5909532499178505,0.01872877933119186,0.9996121333101928,0.7303238030435923,0.9295793541931932,0.6545719499507103,0.5355846807292646,4.998487319909752,0.012303238030435922,1278.873806257958
285,16,-0.42446955021247545,0.5909532499178505,0.01872877933119186,0.9996094994904565,0.7303238030435923,0.9315384635962802,0.6545719499507103,0.5355846807292646,4.998477048012781,0.012303238030435922,1279.461539078884
285,17,-0.2651540980922768,0.5571123061342294,0.5,1.0,0.015,1.0,0.6342673836805377,1.45,5.0,0.00515,1300.0
285,18,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
285,19,-0.42447238787276353,0.5909532499178505,0.01872877933119186,0.9996173741748372,0.7303238030435923,0.9339313240423014,0.6545719499507103,0.5355846807292646,4.998507759281865,0.012303238030435922,1280.1793972126904
285,20,-0.42446952281506184,0.5909532499178505,0.01872877933119186,0.9995910756335938,0.7303238030435923,0.93392902810357,0.6545719499507103,0.5355846807292646,4.998405194971015,0.012303238030435922,1280.178708431071
285,21,-0.424469795676781,0.5909532499178505,0.01872877933119186,0.9996067568513477,0.7303238030435923,0.9321958532336746,0.6545719499507103,0.5355846807292646,4.998466351720256,0.012303238030435922,1279.6587559701024
285,22,-0.42447101852265917,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9321006086111506,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.6301825833452
285,23,-0.4244717695061002,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9330080278264344,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.9024083479303
285,24,-0.4244697221735864,0.5909532499178505,0.01872877933119186,0.9996005961941222,0.7303238030435923,0.9329174742581869,0.6545719499507103,0.5355846807292646,4.998442325157077,0.012303238030435922,1279.875242277456
285,25,-0.4244699348122063,0.5909532499178505,0.01872877933119186,0.9996130321206207,0.7303238030435923,0.9315384635962802,0.6545719499507103,0.5355846807292646,4.998490825270421,0.012303238030435922,1279.461539078884
285,26,-0.4244725315561547,0.5909532499178505,0.01872877933119186,0.9996135766156935,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.998492948801205,0.012303238030435922,1280.3813505999283
285,27,-0.4244690400592661,0.5909532499178505,0.01872877933119186,0.999609457272056,0.7303238030435923,0.930927595258035,0.6545719499507103,0.5355846807292646,4.998476883361018,0.012303238030435922,1279.2782785774104
285,28,-0.42447034993262994,0.5909532499178505,0.01872877933119186,0.9996127259092487,0.7303238030435923,0.9320803386990821,0.6545719499507103,0.5355846807292646,4.99848963104607,0.012303238030435922,1279.6241016097247
285,29,-0.42446792608290546,0.5909532499178505,0.01872877933119186,0.9995849332516856,0.7303238030435923,0.9328077269837658,0.6545719499507103,0.5355846807292646,4.998381239681574,0.012303238030435922,1279.8423180951297
285,30,-0.4244716668576014,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9328839968356316,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.8651990506896
285,31,-0.4244665387900983,0.5909532499178505,0.01872877933119186,0.9995850392509172,0.7303238030435923,0.9311175056877394,0.6545719499507103,0.5355846807292646,4.998381653078577,0.012303238030435922,1279.3352517063217
285,32,-0.4244651596507971,0.5909532499178505,0.01872877933119186,0.9995874198641734,0.7303238030435923,0.9291379057284757,0.6545719499507103,0.5355846807292646,4.998390937470276,0.012303238030435922,1278.7413717185427
285,33,-0.4244672135807674,0.5909532499178505,0.01872877933119186,0.9995926808353168,0.7303238030435923,0.930927595258035,0.6545719499507103,0.5355846807292646,4.9984114552577354,0.012303238030435922,1279.2782785774104
285,34,-0.4244669569178523,0.5909532499178505,0.01872877933119186,0.9995824186378444,0.7303238030435923,0.9319674811198121,0.6545719499507103,0.5355846807292646,4.998371432687593,0.012303238030435922,1279.5902443359437
285,35,-0.42447258388126813,0.5909532499178505,0.01872877933119186,0.9996168237548739,0.7303238030435923,0.9342405696188281,0.6545719499507103,0.5355846807292646,4.998505612644008,0.012303238030435922,1280.2721708856484
285,36,-0.42446959855417077,0.5909532499178505,0.01872877933119186,0.9996173647521047,0.7303238030435923,0.9305622079323027,0.6545719499507103,0.5355846807292646,4.998507722533208,0.012303238030435922,1279.1686623796909
285,37,-0.42447066317919646,0.5909532499178505,0.01872877933119186,0.999598702590401,0.7303238030435923,0.9343036035679539,0.6545719499507103,0.5355846807292646,4.998434940102564,0.012303238030435922,1280.291081070386
285,38,-0.25477527707066466,0.523156446322277,0.5,1.0,0.015,1.0,0.6138938677933663,1.45,5.0,0.00515,1300.0
285,39,-0.4244697763377132,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9305996667431609,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.1799000229482
285,40,-0.42447289226709445,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.934364668791553,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3094006374658
285,41,-0.42446562826383355,0.5909532499178505,0.01872877933119186,0.99961399243927,0.7303238030435923,0.9262084982792604,0.6545719499507103,0.5355846807292646,4.998494570513152,0.012303238030435922,1277.8625494837781
285,42,-0.42446756206076536,0.5909532499178505,0.01872877933119186,0.9996140157033074,0.7303238030435923,0.9285420600055682,0.6545719499507103,0.5355846807292646,4.9984946612428995,0.012303238030435922,1278.5626180016704
285,43,-0.42447127641272014,0.5909532499178505,0.01872877933119186,0.9996120085631277,0.7303238030435923,0.9332941781572724,0.6545719499507103,0.5355846807292646,4.998486833396198,0.012303238030435922,1279.9882534471817
285,44,-0.42447183995629617,0.5909532499178505,0.01872877933119186,0.9996099906327585,0.7303238030435923,0.9342405696188281,0.6545719499507103,0.5355846807292646,4.9984789634677576,0.012303238030435922,1280.2721708856484
285,45,-0.4244704725595571,0.5909532499178505,0.01872877933119186,0.9996046250210489,0.7303238030435923,0.9332941781572724,0.6545719499507103,0.5355846807292646,4.998458037582091,0.012303238030435922,1279.9882534471817
285,46,-0.4244631559607481,0.5909532499178505,0.01872877933119186,0.9996159696899427,0.7303238030435923,0.9229610899763472,0.6545719499507103,0.5355846807292646,4.998502281790777,0.012303238030435922,1276.8883269929042
285,47,-0.30136613992654265,0.7018076162694686,0.5,1.0,0.015,1.0,0.7210845697616812,1.45,5.0,0.00515,1300.0
285,48,-0.42447000062875695,0.5909532499178505,0.01872877933119186,0.9996034525072413,0.7303238030435923,0.9328781847905041,0.6545719499507103,0.5355846807292646,4.99845346477824,0.012303238030435922,1279.8634554371513
285,49,-0.42446858551905015,0.5909532499178505,0.01872877933119186,0.999608059797221,0.7303238030435923,0.9305622079323027,0.6545719499507103,0.5355846807292646,4.998471433209161,0.012303238030435922,1279.1686623796909
285,50,-0.4244703506222924,0.5909532499178505,0.01872877933119186,0.999604743789498,0.7303238030435923,0.9331312164029542,0.6545719499507103,0.5355846807292646,4.9984585007790425,0.012303238030435922,1279.9393649208862
285,51,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
285,52,-0.42446930626158563,0.5909532499178505,0.01872877933119186,0.9996114067757481,0.7303238030435923,0.9309927936550824,0.6545719499507103,0.5355846807292646,4.998484486425418,0.012303238030435922,1279.2978380965246
285,53,-0.42447054887751295,0.5909532499178505,0.01872877933119186,0.9996164573756514,0.7303238030435923,0.9318298552102727,0.6545719499507103,0.5355846807292646,4.998504183765041,0.012303238030435922,1279.548956563082
285,54,-0.4244694155161539,0.5909532499178505,0.01872877933119186,0.9996090124644936,0.7303238030435923,0.9314397769916425,0.6545719499507103,0.5355846807292646,4.998475148611526,0.012303238030435922,1279.4319330974927
285,55,-0.2465973672869503,0.49782337819858635,0.5,1.0,0.015,1.0,0.5986940269191519,1.45,5.0,0.00515,1300.0
285,56,-0.42447168325048573,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9329038044870559,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1279.8711413461167
285,57,-0.42447118441561293,0.5909532499178505,0.01872877933119186,0.9996105222519232,0.7303238030435923,0.9333785404679522,0.6545719499507103,0.5355846807292646,4.9984810367825006,0.012303238030435922,1280.0135621403856
