iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
96,1,-0.4238916059599882,0.5909532499178503,0.018728779811715633,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846816422597,4.98416265162361,0.012303238030435922,1215.0541759637872
96,2,-0.42389160027716255,0.5909532499936796,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168400954489413,0.6545719499962078,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0520286346823
96,3,-0.423891605910238,0.5909532502560015,0.018728779336566775,0.9959391414419512,0.7303236995792884,0.7168472532126238,0.6545719501536009,0.5355846807394768,4.98416265162361,0.012303236995792884,1215.0541759637872
96,4,-0.4238916061970673,0.5909532499178503,0.018728779332742855,0.9959391414419512,0.7303238012555165,0.7168472532126238,0.6545719499507102,0.5355846807322114,4.98416265162361,0.012303238012555165,1215.0541759637872
96,5,-0.4238915978985636,0.5909532508398758,0.018728779375191955,0.9959390672265905,0.7303238030435923,0.7168470678306432,0.6545719505039256,0.5355846808128647,4.984162362183703,0.012303238030435922,1215.054120349193
96,6,-0.42389160582834085,0.5909532504275063,0.01872877943972677,0.995939141140887,0.7303238030435923,0.7168469211919092,0.6545719502565038,0.5355846809354808,4.984162650449459,0.012303238030435922,1215.0540763575727
96,7,-0.4238916061810392,0.5909532499178503,0.018728779374116603,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846808108216,4.98416265162361,0.012303238030435922,1215.0541759637872
96,8,-0.4238916062026113,0.5909532499178503,0.01872877933141162,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807296821,4.98416265162361,0.012303238030435922,1215.0541759637872
96,9,-0.4238915437660112,0.5909532502546995,0.01872877941240805,0.9959390801717944,0.7303238030435923,0.7167799566143183,0.6545719501528198,0.5355846808835752,4.984162412669998,0.012303238030435922,1215.0339869842956
96,10,-0.4238915519695636,0.5909532509119879,0.01872877944052074,0.9959391414419512,0.7303238030435923,0.7167818176071541,0.6545719505471927,0.5355846809369894,4.98416265162361,0.012303238030435922,1215.0345452821462
