iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.42220121313215836,0.5909531949935056,0.018728776470970297,0.9812619855458462,0.731398449050138,0.6212217142500447,0.6545719169961034,0.5355846752948435,4.9269217436288,0.01231398449050138,1186.3665142750133
63,1,-0.4221961891663239,0.5909563572515096,0.018728818883235375,0.9812616841264081,0.7309211216148273,0.6168369930730236,0.6545738143509059,0.5355847558781472,4.926920568092992,0.012309211216148272,1185.051097921907
63,2,-0.4221979322027648,0.5909555763434877,0.01872880643445894,0.9812619716168378,0.7309052498456096,0.6189264822521063,0.6545733458060927,0.535584732225472,4.926921689305667,0.012309052498456095,1185.6779446756318
63,3,-0.4221956308320576,0.5909553653721422,0.018728806809719167,0.9812626537391466,0.73091239762733,0.6160275698292977,0.6545732192232854,0.5355847329384664,4.926924349582672,0.012309123976273298,1184.8082709487894
63,4,-0.42219999267385466,0.5909554382927643,0.018728805781038728,0.9812623334870265,0.7310510936011322,0.6208940567560524,0.6545732629756587,0.5355847309839736,4.926923100599403,0.01231051093601132,1186.2682170268158
63,5,-0.4221918014671424,0.5909572565279769,0.018728778783677888,0.9812623383284138,0.73091082978677,0.611482507874199,0.6545743539167862,0.535584679688988,4.926923119480814,0.012309108297867698,1183.4447523622598
63,6,-0.42219408288004917,0.5909563884335394,0.018728780524057277,0.981263033935739,0.7309111721039983,0.6141219758528013,0.6545738330601236,0.5355846829957088,4.926925832349382,0.012309111721039982,1184.2365927558403
63,7,-0.42219540101644143,0.5909561519831765,0.0187287890907411,0.9812617994491035,0.7308863894483795,0.615957538154752,0.6545736911899059,0.535584699272408,4.9269210178515035,0.012308863894483794,1184.7872614464256
63,8,-0.42219582799556304,0.5909528173083249,0.018728660231374806,0.9812616337707666,0.7309058992063633,0.6162663825641572,0.654571690384995,0.5355844544396121,4.9269203717059895,0.012309058992063632,1184.879914769247
63,9,-0.4221990758974418,0.590953199380232,0.018728711215288733,0.9812617733571356,0.7312794361493575,0.6190121287142245,0.6545719196281392,0.5355845513090486,4.926920916092829,0.012312794361493573,1185.7036386142674
63,10,-0.42219853442269134,0.5909500088895105,0.01872874443374521,0.9812618963151187,0.7310401345156077,0.6190465786088439,0.6545700053337064,0.5355846144241159,4.926921395628963,0.012310401345156076,1185.7139735826531
63,11,-0.42220120920216114,0.5909532158766972,0.018728783338941624,0.9812619855458462,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355846883439891,4.9269217436288,0.01231398449050138,1186.3665142750133
63,12,-0.4221967642611447,0.5909537017576344,0.01872878033783139,0.9812619477127911,0.7309021896243512,0.6174637203468748,0.6545722210545807,0.5355846826418796,4.926921596079885,0.01230902189624351,1185.2391161040625
63,13,-0.42219631452474904,0.5909546913934017,0.018728679178063645,0.9812618691412688,0.7309203402015794,0.6168369930730236,0.654572814836041,0.5355844904383209,4.926921289650949,0.012309203402015793,1185.051097921907
63,14,-0.42219594208542627,0.5909508162348381,0.01872880739038761,0.9812621167539347,0.7309209693755314,0.6163285977530224,0.6545704897409029,0.5355847340417365,4.926922255340346,0.012309209693755313,1184.8985793259067
63,15,-0.422197563078382,0.5909564070146769,0.018728812416496335,0.981262262913132,0.7308989216163144,0.6184875303868417,0.6545738442088062,0.535584743591343,4.926922825361215,0.012308989216163142,1185.5462591160526
63,16,-0.4221960251390867,0.5909549877692285,0.018728818337170675,0.9812617413745292,0.7309114476552105,0.6166259560507257,0.6545729926615371,0.5355847548406243,4.926920791360663,0.012309114476552105,1184.9877868152178
63,17,-0.42219609852587137,0.5909554345299641,0.01872877859036322,0.9812620783647132,0.7309715349173456,0.6164641641312587,0.6545732607179785,0.5355846793216901,4.926922105622381,0.012309715349173455,1184.9392492393777
63,18,-0.4221981864367005,0.5909544210763816,0.018728776470970297,0.981262070388677,0.7311185728219649,0.6184867745258975,0.6545726526458291,0.5355846752948435,4.92692207451584,0.012311185728219648,1185.5460323577693
63,19,-0.4221966539301822,0.5909547641896616,0.018728812511036926,0.9812612011334513,0.7311018963689264,0.6168369930730236,0.6545728585137971,0.5355847437709702,4.92691868442046,0.012311018963689264,1185.051097921907
63,20,-0.42219671000411074,0.5909553525249365,0.018728806667832224,0.9812613711952171,0.7311196183539699,0.6168369930730236,0.654573211514962,0.5355847326688812,4.926919347661347,0.012311196183539697,1185.051097921907
63,21,-0.2766779692600162,0.5978115706316381,0.5,1.0,0.015,1.0,0.658686942378983,1.45,5.0,0.00515,1300.0
63,22,-0.42219806290094264,0.590956250072075,0.01872866159678647,0.9812619716168378,0.7308940357952276,0.6190495238398919,0.654573750043245,0.5355844570338943,4.926921689305667,0.012308940357952276,1185.7148571519676
63,23,-0.2644423070313895,0.5547099697675727,0.5,1.0,0.015,1.0,0.6328259818605437,1.45,5.0,0.00515,1300.0
63,24,-0.42219206590543706,0.5909560108342443,0.01872877057648298,0.9812619832122259,0.7308899263109621,0.6118786041868345,0.6545736065005466,0.5355846640953177,4.9269217345276815,0.012308899263109619,1183.5635812560504
63,25,-0.4221960804544412,0.5909561463840314,0.018728816724807116,0.9812622454883679,0.7310608916891383,0.6161753109157757,0.6545736878304189,0.5355847517771335,4.926922757404634,0.012310608916891383,1184.8525932747327
63,26,-0.42219619477652687,0.5909547606623209,0.018728818883235375,0.9812619146900858,0.7309005504214434,0.6168369930730236,0.6545728563973926,0.5355847558781472,4.926921467291335,0.012309005504214432,1185.051097921907
63,27,-0.4221959012328234,0.5909551332961531,0.018728805765402284,0.9812616207475573,0.7309000561097406,0.6165251357298799,0.6545730799776919,0.5355847309542643,4.926920320915473,0.012309000561097405,1184.957540718964
63,28,-0.42220060811450266,0.5909531949935056,0.018728777410720723,0.9812619855458462,0.7311711875082838,0.6212217142500447,0.6545719169961034,0.5355846770803694,4.9269217436288,0.012311711875082837,1186.3665142750133
63,29,-0.4222002484189762,0.5909559108255273,0.0187288114707914,0.9812619706955794,0.7310942567876061,0.6211286425022099,0.6545735464953164,0.5355847417945037,4.92692168571276,0.01231094256787606,1186.3385927506629
63,30,-0.42219931106436787,0.5909557728630445,0.018728815262291577,0.9812614150083662,0.730898391414399,0.6206988053402129,0.6545734637178267,0.535584748998354,4.926919518532628,0.012308983914143989,1186.2096416020638
63,31,-0.4221993128395458,0.5909557728630445,0.018728815262291577,0.9812614150083662,0.7308990588336669,0.6206988053402129,0.6545734637178267,0.535584748998354,4.926919518532628,0.012308990588336668,1186.2096416020638
63,32,-0.4221958534694689,0.5909551332961531,0.018728805765402284,0.981261205369877,0.7308993886904728,0.6165251357298799,0.6545730799776919,0.5355847309542643,4.926918700942521,0.012308993886904727,1184.957540718964
63,33,-0.4222005888326434,0.5909544980208402,0.018728776470970297,0.9812616326458594,0.7311891067011442,0.6212217142500447,0.6545726988125042,0.5355846752948435,4.926920367318852,0.012311891067011442,1186.3665142750133
63,34,-0.42219626000048965,0.590953020002926,0.018728818883235375,0.9812621617107098,0.7309005504214434,0.6168369930730236,0.6545718120017556,0.5355847558781472,4.926922430671768,0.012309005504214432,1185.051097921907
63,35,-0.4221958078587143,0.5909557752856631,0.018728790977485747,0.9812614150083662,0.7308973653255328,0.6164563439253916,0.6545734651713979,0.5355847028572229,4.926919518532628,0.012308973653255327,1184.9369031776175
63,36,-0.4221987441037777,0.5909558153258506,0.018728728873464218,0.9812615899651265,0.7308930736176434,0.619956062370778,0.6545734891955104,0.535584584859582,4.926920200863993,0.012308930736176433,1185.9868187112334
63,37,-0.422191945221832,0.590951708330921,0.018728682165399604,0.9812625017431614,0.7310689666171462,0.6109226917857393,0.6545710249985527,0.5355844961142593,4.926923756798329,0.012310689666171461,1183.2768075357217
63,38,-0.4221979471452199,0.5909531949935056,0.018728697008260416,0.9812620835279953,0.7310028447711048,0.6184867745258975,0.6545719169961034,0.5355845243156948,4.926922125759182,0.012310028447711046,1185.5460323577693
63,39,-0.42219992977051507,0.5909548396547928,0.01872881018945837,0.981262686945119,0.730906677228729,0.6212217142500447,0.6545729037928757,0.5355847393599709,4.926924479085963,0.01230906677228729,1186.3665142750133
63,40,-0.42219575892707933,0.5909549556198093,0.01872880698536547,0.9812627210888174,0.7309084382469365,0.6161753109157757,0.6545729733718856,0.5355847332721944,4.926924612246388,0.012309084382469363,1184.8525932747327
63,41,-0.42219706084299574,0.5909572155269582,0.018728613251728976,0.9812620478674573,0.7310246437778085,0.617405716849661,0.654574329316175,0.535584365178285,4.926921986683084,0.012310246437778085,1185.2217150548984
63,42,-0.4221991380318432,0.590956468407329,0.018728810442110964,0.9812622113516146,0.7309719889060636,0.6201622884676395,0.6545738810443974,0.5355847398400109,4.926922624271297,0.012309719889060634,1186.0486865402918
63,43,-0.42219629143937537,0.5909560500704399,0.018728818883235375,0.9812616841264081,0.7309570953194106,0.6168369930730236,0.654573630042264,0.5355847558781472,4.926920568092992,0.012309570953194106,1185.051097921907
63,44,-0.4221966827387733,0.5909550713707314,0.018728803842121944,0.9812616841264081,0.7310934774616221,0.6168369930730236,0.6545730428224389,0.5355847273000317,4.926920568092992,0.012310934774616221,1185.051097921907
