iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,1,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,2,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,3,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,4,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,5,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,6,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,7,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,8,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,9,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,10,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,11,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,12,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,13,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,14,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,15,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,16,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,17,-0.4238916062027224,0.5909532499178503,0.018728779331191867,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,18,-0.2661289156304341,0.5604215834131455,0.5,1.0,0.015,1.0,0.6362529500478873,1.45,5.0,0.00515,1300.0
105,19,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,20,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,21,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,22,-0.28352734142821456,0.6239185781096432,0.5,1.0,0.015,1.0,0.674351146865786,1.45,5.0,0.00515,1300.0
105,23,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,24,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
105,25,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
