iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.421368806076114,0.5942606357174114,0.018736997156735304,0.9787663800167085,0.691675983633899,0.1643611271867076,0.6565563814304469,0.5356002945977971,4.9171888820651635,0.01191675983633899,1049.3083381560123
24,1,-0.4210649695217347,0.5926043321902509,0.019319837841862912,0.9788693545451173,0.6723187921385145,0.14025082353676405,0.6555625993141505,0.5367076918995395,4.917590482725958,0.011723187921385145,1042.0752470610291
24,2,-0.42117366946550544,0.5933938125172218,0.019088898730353136,0.9789217999508399,0.6817652535391889,0.11990998331865613,0.6560362875103332,0.536268907587671,4.917795019808276,0.011817652535391888,1035.9729949955968
24,3,-0.2591749183846671,0.5372804787113928,0.5,1.0,0.015,1.0,0.6223682872268357,1.45,5.0,0.00515,1300.0
24,4,-0.42115883900836043,0.592385243444683,0.019267883919271908,0.9787508866293901,0.6875023879917945,0.1908777467070075,0.6554311460668099,0.5366089794466167,4.917128457854622,0.011875023879917944,1057.2633240121022
24,5,-0.4209965939728377,0.5931509256348595,0.019446083986431422,0.9775066011234222,0.7434914540425747,0.13110015161555183,0.6558905553809158,0.5369475595742197,4.912275744381347,0.012434914540425746,1039.3300454846656
24,6,-0.4210252388924859,0.5930362028460967,0.018928242288368355,0.9784289828531314,0.600987762760693,0.12601012146467755,0.6558217217076581,0.5359636603478999,4.9158730331272125,0.01100987762760693,1037.8030364394033
24,7,-0.42106752142799453,0.5938018850362732,0.01956351967177366,0.9788332237349855,0.7434914540425747,0.12888066394384884,0.656281131021764,0.53717068737637,4.9174495725664435,0.012434914540425746,1038.6641991831546
24,8,-0.42098778889729127,0.5938218484134568,0.019076733467861217,0.9786629860354696,0.6143629784970974,0.1251805061948134,0.6562931090480741,0.5362457935889363,4.916785645538331,0.011143629784970972,1037.5541518584441
24,9,-0.42089996005817887,0.5936535096595359,0.019606197381776838,0.9789208449310617,0.6647386074410498,0.1593447975754892,0.6561921057957216,0.537251775025376,4.91779129523114,0.011647386074410498,1047.8034392726468
24,10,-0.42100053253529135,0.5914935776979049,0.01904020538034849,0.9783866949229689,0.602929021005497,0.1210190665950379,0.654896146618743,0.5361763902226622,4.915708110199579,0.011029290210054969,1036.3057199785114
24,11,-0.3088681197041441,0.7411092472762889,0.5,1.0,0.015,1.0,0.7446655483657734,1.45,5.0,0.00515,1300.0
24,12,-0.4211555910758883,0.59500200673421,0.018959118418590017,0.9786511085587094,0.6613575496688028,0.16648945060669834,0.657001204040526,0.536022324995321,4.916739323378966,0.011613575496688027,1049.9468351820094
24,13,-0.4209283983308139,0.5936569351425739,0.01945643083209316,0.9795507603589362,0.6295467425024883,0.11549891057810174,0.6561941610855444,0.536967218580977,4.9202479653998505,0.011295467425024883,1034.6496731734305
24,14,-0.42119043419494323,0.593426202983544,0.0188881274956841,0.9792202362696758,0.632070459620647,0.11917206166904294,0.6560557217901264,0.5358874422417997,4.918958921451736,0.01132070459620647,1035.751618500713
24,15,-0.42125939772342663,0.5909960850527229,0.019413061275580668,0.978922175887582,0.7381960764988345,0.1966006377177868,0.6545976510316338,0.5368848164236033,4.91779648596157,0.012381960764988344,1058.980191315336
24,16,-0.4210804276822056,0.5957193307973195,0.019276042081126633,0.979061195351828,0.7032638289750771,0.11470984825011897,0.6574315984783918,0.5366244799541406,4.918338661872129,0.01203263828975077,1034.4129544750358
24,17,-0.42111748379484676,0.5918141212369875,0.01927614336622721,0.9782954307212399,0.6960708865590262,0.16644030083596775,0.6550884727421926,0.5366246723958317,4.915352179812835,0.01196070886559026,1049.9320902507902
24,18,-0.4210686030736307,0.5907148947649568,0.019317359932765257,0.9787560163893956,0.654021593891877,0.16248867351526314,0.6544289368589741,0.536702983872254,4.917148463918643,0.011540215938918769,1048.746602054579
24,19,-0.4208095496709258,0.5938018850362732,0.01956351967177366,0.9788351840131226,0.6392889442230665,0.10864467990103,0.656281131021764,0.53717068737637,4.917457217651178,0.011392889442230665,1032.593403970309
24,20,-0.4213610755224018,0.5908901398584756,0.0189350780463402,0.9789335016601522,0.7081499240638927,0.10794084282410635,0.6545340839150854,0.5359766482880464,4.917840656474594,0.012081499240638924,1032.382252847232
24,21,-0.4210546011047374,0.5938018850362732,0.01956351967177366,0.9788332237349855,0.7434914540425747,0.11343425205292443,0.656281131021764,0.53717068737637,4.9174495725664435,0.012434914540425746,1034.0302756158774
24,22,-0.4210635151370253,0.5938018850362732,0.01956351967177366,0.9788332237349855,0.7434914540425747,0.12409109179195439,0.656281131021764,0.53717068737637,4.9174495725664435,0.012434914540425746,1037.2273275375862
24,23,-0.4211589063893722,0.5916093793262152,0.018923165977963452,0.977925160662338,0.6489346667821048,0.18075492185398528,0.6549656275957292,0.5359540153581306,4.913908126583118,0.011489346667821046,1054.2264765561956
24,24,-0.4212981723839094,0.5943635648949659,0.01879307817599882,0.9789203568224107,0.6667514734583678,0.1665651803711729,0.6566181389369796,0.5357068485343978,4.917789391607402,0.011667514734583677,1049.969554111352
24,25,-0.30497849985711145,0.7200736121102154,0.5,1.0,0.015,1.0,0.7320441672661293,1.45,5.0,0.00515,1300.0
24,26,-0.42099470407187345,0.592317202736521,0.01916256696257054,0.9786426197063591,0.6173891911011726,0.13713331076274818,0.6553903216419126,0.536408877228884,4.9167062168548,0.011173891911011726,1041.1399932288246
24,27,-0.279639528629406,0.608899667014671,0.5,1.0,0.015,1.0,0.6653398002088027,1.45,5.0,0.00515,1300.0
24,28,-0.42103335235639455,0.5894636216729033,0.019289878567518626,0.9782292151241216,0.663598800628996,0.11545182124149264,0.653678173003742,0.5366507692782854,4.915093938984074,0.011635988006289958,1034.6355463724478
24,29,-0.42085327433900016,0.5932664570599898,0.01927993128920722,0.9780152853124509,0.6201294266673658,0.14080580682850857,0.655959874235994,0.5366318694494937,4.914259612718558,0.011201294266673658,1042.2417420485526
24,30,-0.4209677359607252,0.5929922812801283,0.019266475224711425,0.9788319551936226,0.623375031825196,0.14493111833276306,0.655795368768077,0.5366063029269517,4.917444625255128,0.01123375031825196,1043.479335499829
24,31,-0.42100221179722225,0.5898805401150596,0.01896145610901516,0.9775792204056827,0.6112084170478402,0.12012646977742335,0.6539283240690359,0.5360267666071288,4.912558959582162,0.011112084170478402,1036.037940933227
24,32,-0.4212359683661652,0.5898805401150596,0.018746271828014756,0.978895725854146,0.6039474142443846,0.11328924253705705,0.6539283240690359,0.535617916473228,4.917693330831169,0.011039474142443845,1033.9867727611172
24,33,-0.2705017663790464,0.5755537763684603,0.5,1.0,0.015,1.0,0.6453322658210763,1.45,5.0,0.00515,1300.0
24,34,-0.42116348647165947,0.5915362600489742,0.019057702872184182,0.9785431846312318,0.6566213993815321,0.16032622203371602,0.6549217560293845,0.53620963545715,4.916318420061804,0.01156621399381532,1048.0978666101148
24,35,-0.42105156225646584,0.5890513235337493,0.019289878567518626,0.9782292151241216,0.663598800628996,0.12945868178458866,0.6534307941202496,0.5366507692782854,4.915093938984074,0.011635988006289958,1038.8376045353766
24,36,-0.42117009077065465,0.593014631129245,0.019290632930857705,0.9786171256713365,0.7033199908492402,0.20885371005390324,0.655808778677547,0.5366522025686297,4.9166067901182124,0.0120331999084924,1062.656113016171
24,37,-0.4213356984136742,0.5894266200405136,0.018683859476370336,0.9791802934724573,0.6154325465100486,0.11447657091398963,0.6536559720243083,0.5354993330051037,4.918803144542583,0.011154325465100486,1034.342971274197
24,38,-0.2141041152542007,0.4059914605826461,0.5,1.0,0.015,1.0,0.5435948763495877,1.45,5.0,0.00515,1300.0
24,39,-0.4211893910863908,0.5895653336113192,0.01904020538034849,0.9790351381065616,0.6393314624241025,0.11237861135964666,0.6537392001667917,0.5361763902226622,4.91823703861559,0.011393314624241025,1033.713583407894
24,40,-0.4210535450627729,0.5937574351732396,0.01956351967177366,0.9788332237349855,0.7434914540425747,0.11088184114791486,0.6562544611039438,0.53717068737637,4.9174495725664435,0.012434914540425746,1033.2645523443744
24,41,-0.4209058062794508,0.5938018850362732,0.01956351967177366,0.9788300487842674,0.6811082792939578,0.10864467990103,0.656281131021764,0.53717068737637,4.917437190258642,0.011811082792939576,1032.593403970309
24,42,-0.42117867823231536,0.5899246838116933,0.019273665457129555,0.9782954307212399,0.6977230719459191,0.18867815081446684,0.6539548102870161,0.5366199643685462,4.915352179812835,0.01197723071945919,1056.60344524434
24,43,-0.42110114978910235,0.5954610503754879,0.019237387600085077,0.9786120797302114,0.7119099292689849,0.14409602583922043,0.6572766302252928,0.5365510364401617,4.916587110947825,0.012119099292689848,1043.2288077517662
24,44,-0.42107565036614397,0.5970592205796117,0.018683859476370336,0.978444177074728,0.6075643905780128,0.15776218643132314,0.6582355323477671,0.5354993330051037,4.915932290591439,0.011075643905780128,1047.328655929397
24,45,-0.42107556005013635,0.5952911772824735,0.018984869174883706,0.9789064826688593,0.6195882845551162,0.18092937505491047,0.6571747063694842,0.5360712514322791,4.917735282408551,0.011195882845551161,1054.2788125164732
24,46,-0.4210804276822056,0.5957193307973195,0.019276042081126633,0.979061195351828,0.7032638289750771,0.11470984825011897,0.6574315984783918,0.5366244799541406,4.918338661872129,0.01203263828975077,1034.4129544750358
24,47,-0.4211756809280643,0.5919707826654347,0.01904020538034849,0.9790351381065616,0.6540276791810026,0.11461577260653151,0.6551824695992609,0.5361763902226622,4.91823703861559,0.011540276791810026,1034.3847317819595
