iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.4221518609273782,0.5909621996208985,0.018728818883235375,0.9812646369931205,0.7309547612591112,0.5629530844829348,0.6545773197725391,0.5355847558781472,4.9269320842731705,0.01230954761259111,1168.8859253448804
46,1,-0.42156770898584073,0.5909467422414182,0.01872975333713931,0.9789360416912749,0.7299475289846028,0.172214566412808,0.654568045344851,0.5355865313405647,4.917850562595972,0.012299475289846026,1051.6643699238425
46,2,-0.42157232778676906,0.5909527949599319,0.018728324119922857,0.978943892695321,0.7309213842627664,0.1732506729716832,0.6545716769759592,0.5355838158278534,4.917881181511752,0.012309213842627663,1051.9752018915049
46,3,-0.42182180075482023,0.5909739387838355,0.018728660550437832,0.980281353671266,0.7308649675483804,0.2963552915627984,0.6545843632703013,0.5355844550458319,4.923097279317938,0.012308649675483802,1088.9065874688395
46,4,-0.24935705471491015,0.5062476197635959,0.5,1.0,0.015,1.0,0.6037485718581576,1.45,5.0,0.00515,1300.0
46,5,-0.42157185075417947,0.5909346890538029,0.01872798067623649,0.978948985877197,0.7305136242640528,0.17247337798226703,0.6545608134322818,0.5355831632848493,4.917901044921068,0.012305136242640527,1051.74201339468
46,6,-0.4215707931910617,0.5909291541713299,0.018728851450838975,0.9789431458982409,0.7300375558124723,0.17372437428250742,0.6545574925027979,0.5355848177565941,4.91787826900314,0.012300375558124722,1052.1173122847522
46,7,-0.4216081400743448,0.5909346890538029,0.018728227014364246,0.97927272783963,0.7307247053948854,0.17247337798226703,0.6545608134322818,0.535583631327292,4.919163638574557,0.012307247053948853,1051.74201339468
46,8,-0.4216451317260814,0.5909522770379694,0.01872822198231596,0.9791730772904299,0.7307069370984062,0.2310141760913654,0.6545713662227817,0.5355836217664003,4.918775001432676,0.01230706937098406,1069.3042528274095
46,9,-0.42167522021066584,0.5909625561594086,0.018726905433942953,0.9799005286067686,0.7300231541720261,0.1713246651761704,0.6545775336956452,0.5355811203244916,4.921612061566398,0.01230023154172026,1051.397399552851
46,10,-0.42157246173171825,0.5909231185806765,0.018726877149027876,0.978952399344618,0.7298309931653351,0.17372437428250742,0.6545538711484059,0.535581066583153,4.91791435744401,0.012298309931653349,1052.1173122847522
46,11,-0.42157292720625933,0.5909231185806765,0.01872852503777455,0.9789602492056422,0.7300488455450731,0.17362142050496746,0.6545538711484059,0.5355841975717717,4.9179449719020045,0.012300488455450731,1052.0864261514903
46,12,-0.42157031036633374,0.5909291541713299,0.018728851450838975,0.9789431458982409,0.7300385406705159,0.17313803005224512,0.6545574925027979,0.5355848177565941,4.91787826900314,0.012300385406705158,1051.9414090156736
46,13,-0.42188640647262987,0.590947805236805,0.018730024854740155,0.9805653952359549,0.7314789956785335,0.33469222515900543,0.654568683142083,0.5355870472240063,4.924205041420224,0.012314789956785335,1100.4076675477017
46,14,-0.4218382090992487,0.5909573260434892,0.0187286551200461,0.980281353671266,0.7309737650732483,0.31541222577463834,0.6545743956260935,0.5355844447280875,4.923097279317938,0.012309737650732483,1094.6236677323916
46,15,-0.4215698949741039,0.5909529791417747,0.018728779294297997,0.9789351697827702,0.7304112650905159,0.1732176712173017,0.6545717874850648,0.5355846806591662,4.917847162152803,0.012304112650905159,1051.9653013651905
46,16,-0.4215718873373357,0.5909514623608687,0.018728114802149583,0.9789453497897695,0.7306243909018763,0.17320694002899145,0.6545708774165213,0.5355834181240842,4.917886864180101,0.012306243909018761,1051.9620820086975
46,17,-0.2850274531445513,0.6298665776545862,0.5,1.0,0.015,1.0,0.6779199465927518,1.45,5.0,0.00515,1300.0
46,18,-0.4215705606718477,0.5909529982708016,0.018727229731212346,0.9789357236508958,0.7303804036524097,0.17308843917136557,0.6545717989624811,0.5355817364893034,4.917849322238494,0.012303804036524098,1051.9265317514096
46,19,-0.42157048407557424,0.5909231185806765,0.018727700498891397,0.978944930755046,0.7298595858062586,0.1727578905866256,0.6545538711484059,0.5355826309478936,4.917885229944679,0.012298595858062585,1051.8273671759878
46,20,-0.4215729584060567,0.5909484991670825,0.018726989460637278,0.9789494090729022,0.7306887726251039,0.1730081250456299,0.6545690995002496,0.5355812799752109,4.917902695384319,0.012306887726251037,1051.902437513689
46,21,-0.42174188508977056,0.5909632098055507,0.01872933815629274,0.9804052859902135,0.7303014947851653,0.1849923773355534,0.6545779258833304,0.5355857424969562,4.923580615361832,0.012303014947851652,1055.497713200666
46,22,-0.4216677134544358,0.5909381220114382,0.018729771590099656,0.979806295795407,0.7309503428658521,0.17335026455328156,0.654562873206863,0.5355865660211894,4.9212445536020875,0.012309503428658521,1052.0050793659846
46,23,-0.2936698739089747,0.6660749614965288,0.5,1.0,0.015,1.0,0.6996449768979174,1.45,5.0,0.00515,1300.0
46,24,-0.42184526562493624,0.5909621996208985,0.01872890011235974,0.9812646369931205,0.7309547612591112,0.19273109478866296,0.6545773197725391,0.5355849102134835,4.9269320842731705,0.01230954761259111,1057.8193284365989
46,25,-0.4217819175334217,0.5909652001641044,0.018728029577093352,0.9808794566711971,0.7300423649234553,0.16988217489136637,0.6545791200984626,0.5355832561964774,4.925429881017669,0.012300423649234553,1050.96465246741
46,26,-0.2841456185510654,0.6263592571683689,0.5,1.0,0.015,1.0,0.6758155543010214,1.45,5.0,0.00515,1300.0
