iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4222012323304886,0.5909533807007986,0.018728779922144542,0.9812622112112713,0.731398449050138,0.6212217142500447,0.6545720284204792,0.5355846818520746,4.926922623723958,0.01231398449050138,1186.3665142750133
69,1,-0.4222011842585701,0.5909545294644188,0.018728790668881987,0.9812621020048702,0.7313963639486696,0.6212217142500447,0.6545727176786513,0.5355847022708757,4.926922197818994,0.012313963639486695,1186.3665142750133
69,2,-0.27597280217835224,0.5952131278174541,0.5,1.0,0.015,1.0,0.6571278766904725,1.45,5.0,0.00515,1300.0
69,3,-0.42220117517357486,0.5909539759714364,0.01872878489030454,0.9812619870604768,0.7313950185672907,0.6212123610397157,0.6545723855828619,0.5355846912915786,4.926921749535859,0.012313950185672906,1186.3637083119147
69,4,-0.42220114208933673,0.5909533326113626,0.018728790688649046,0.9812621698388749,0.7313756628222171,0.6211967909787293,0.6545719995668176,0.5355847023084331,4.926922462371612,0.01231375662822217,1186.3590372936187
69,5,-0.42220120541425976,0.5909533551764481,0.018728784834941982,0.9812619855458462,0.731398449050138,0.6212217142500447,0.6545720131058689,0.5355846911863897,4.9269217436288,0.01231398449050138,1186.3665142750133
69,6,-0.4222012139829876,0.5909539534063508,0.018728788867651426,0.9812621989329009,0.731398449050138,0.6212217142500447,0.6545723720438106,0.5355846988485378,4.926922575838313,0.01231398449050138,1186.3665142750133
69,7,-0.4222012094930735,0.5909532158766972,0.018728790965900813,0.9812620230339733,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355847028352115,4.926921889832496,0.01231398449050138,1186.3665142750133
69,8,-0.4222012109014002,0.5909532158766972,0.018728794741455074,0.9812620530107998,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355847100087646,4.926922006742119,0.01231398449050138,1186.3665142750133
69,9,-0.422201121735592,0.5909534645405267,0.018728781278072065,0.9812620109686303,0.7313836299073797,0.621165584398728,0.6545720787243161,0.535584684428337,4.9269218427776575,0.012313836299073795,1186.3496753196184
69,10,-0.4222011576862461,0.5909543084057098,0.018728772020612794,0.9812618964066728,0.731398449050138,0.6211932198607176,0.654572585043426,0.5355846668391643,4.9269213959860245,0.01231398449050138,1186.3579659582153
69,11,-0.4222011436885714,0.5909541002253982,0.01872877741163382,0.9812620165737329,0.7313830918641594,0.6212074023243257,0.654572460135239,0.5355846770821042,4.926921864637558,0.012313830918641593,1186.3622206972977
69,12,-0.42220116079689046,0.5909531924068712,0.018728778696111555,0.9812619541509318,0.7313888911346914,0.6211947146491651,0.6545719154441227,0.5355846795226119,4.926921621188634,0.012313888911346913,1186.3584143947496
69,13,-0.4222011237512906,0.5909533905057729,0.018728790744011604,0.9812621713535056,0.7313722323393699,0.6211870208909689,0.6545720343034638,0.535584702413622,4.926922468278672,0.012313722323393698,1186.3561062672907
69,14,-0.4222012211818648,0.5909533836471923,0.018728790668881987,0.9812622101375212,0.7313963712826752,0.6212217142500447,0.6545720301883154,0.5355847022708757,4.926922619536333,0.012313963712826751,1186.3665142750133
69,15,-0.42220112748323574,0.5909531949935056,0.018728803768026974,0.9812619855458462,0.731398449050138,0.6211349913572621,0.6545719169961034,0.5355847271592512,4.9269217436288,0.01231398449050138,1186.3404974071786
69,16,-0.4222011216185278,0.5909534645405267,0.018728803768026974,0.9812619855458462,0.731398449050138,0.6211349913572621,0.6545720787243161,0.5355847271592512,4.9269217436288,0.01231398449050138,1186.3404974071786
69,17,-0.4222012326299567,0.5909533177475497,0.018728782037003348,0.9812622112112713,0.731398449050138,0.6212217142500447,0.6545719906485299,0.5355846858703064,4.926922623723958,0.01231398449050138,1186.3665142750133
69,18,-0.2585017689625066,0.5350950368347667,0.5,1.0,0.015,1.0,0.62105702210086,1.45,5.0,0.00515,1300.0
69,19,-0.4222011238381226,0.5909540973986224,0.018728785105229878,0.9812619966110031,0.731398449050138,0.6211414138263336,0.6545724584391734,0.5355846916999367,4.926921786782913,0.01231398449050138,1186.3424241479001
69,20,-0.42220112908705526,0.5909539982959752,0.01872878933609569,0.9812620568301785,0.731398449050138,0.6211396829477938,0.6545723989775851,0.5355846997385818,4.926922021637696,0.01231398449050138,1186.3419048843382
69,21,-0.26765017368344046,0.5656314509671103,0.5,1.0,0.015,1.0,0.6393788705802662,1.45,5.0,0.00515,1300.0
69,22,-0.4222011045117081,0.5909542507542308,0.018728803768026974,0.9812619855458462,0.731398449050138,0.6211349913572621,0.6545725504525386,0.5355847271592512,4.9269217436288,0.01231398449050138,1186.3404974071786
69,23,-0.42220110879587497,0.5909532564791892,0.018728775368104966,0.9812619147858811,0.7313908175212652,0.6211306609244531,0.6545719538875135,0.5355846731993994,4.926921467664936,0.012313908175212652,1186.339198277336
69,24,-0.4222011862741492,0.5909546029977779,0.018728790668881987,0.9812620845645117,0.731398449050138,0.6212217142500447,0.6545727617986667,0.5355847022708757,4.9269221298015955,0.01231398449050138,1186.3665142750133
69,25,-0.42220114319417157,0.5909534874589736,0.018728780203509814,0.9812619855458462,0.731390587376184,0.6211724909076359,0.6545720924753842,0.5355846823866687,4.9269217436288,0.012313905873761839,1186.3517472722908
69,26,-0.42220112413099775,0.590953814135897,0.01872878377244358,0.9812619855458462,0.731398449050138,0.6211349913572621,0.6545722884815383,0.5355846891676428,4.9269217436288,0.01231398449050138,1186.3404974071786
69,27,-0.289389412934236,0.6476996162965036,0.5,1.0,0.015,1.0,0.6886197697779022,1.45,5.0,0.00515,1300.0
69,28,-0.42220118919908955,0.5909535674083978,0.018728779999673525,0.9812619444535874,0.7313967938671787,0.6212155672231209,0.6545721404450386,0.5355846819993797,4.9269215833689906,0.012313967938671786,1186.3646701669363
69,29,-0.4222011558944544,0.590953606046823,0.018728790344213306,0.981262090441614,0.7313806257420075,0.6212151041916276,0.6545721636280939,0.5355847016540053,4.926922152722295,0.012313806257420075,1186.3645312574884
69,30,-0.4222011520799665,0.5909536310493462,0.01872878920581377,0.9812621989329009,0.7313745952733881,0.6212153252707184,0.6545721786296077,0.5355846994910461,4.926922575838313,0.012313745952733879,1186.3645975812155
69,31,-0.42220115426762606,0.5909537776145415,0.018728790668881987,0.9812621989329009,0.731398449050138,0.6211461054168652,0.6545722665687249,0.5355847022708757,4.926922575838313,0.01231398449050138,1186.3438316250595
69,32,-0.2647841352158717,0.5558621982519419,0.5,1.0,0.015,1.0,0.6335173189511651,1.45,5.0,0.00515,1300.0
69,33,-0.4222011249774199,0.5909532154639824,0.018728796529195745,0.9812621713535056,0.7313722323393699,0.6211874377684002,0.6545719292783895,0.5355847134054719,4.926922468278672,0.012313722323393698,1186.3562313305201
69,34,-0.4222011508441377,0.5909531917712935,0.01872879245396051,0.9812619855458462,0.7313833364745166,0.6212047297847818,0.6545719150627761,0.5355847056625249,4.9269217436288,0.012313833364745164,1186.3614189354346
69,35,-0.42220121133499816,0.5909531949935056,0.01872878002222251,0.9812619855458462,0.731398449050138,0.6212217142500447,0.6545719169961034,0.5355846820422228,4.9269217436288,0.01231398449050138,1186.3665142750133
69,36,-0.4222010714037777,0.5909545678977601,0.018728776176392736,0.9812621926676364,0.7313646184066871,0.6211674541929212,0.6545727407386561,0.5355846747351461,4.926922551403782,0.01231364618406687,1186.3502362578763
69,37,-0.21377332936217286,0.4051121469294475,0.5,1.0,0.015,1.0,0.5430672881576686,1.45,5.0,0.00515,1300.0
69,38,-0.4222011523983452,0.5909533054238436,0.018728776274684,0.981262027810796,0.7313983890866611,0.6211457170855383,0.6545719832543062,0.5355846749218997,4.926921908462104,0.01231398389086661,1186.3437151256614
69,39,-0.42220115426762606,0.5909537776145415,0.018728790668881987,0.9812621989329009,0.731398449050138,0.6211461054168652,0.6545722665687249,0.5355847022708757,4.926922575838313,0.01231398449050138,1186.3438316250595
69,40,-0.4222012304684297,0.5909532158766972,0.018728790668881987,0.9812622111235431,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355847022708757,4.926922623381818,0.01231398449050138,1186.3665142750133
69,41,-0.42220122975641877,0.5909532158766972,0.018728790668881987,0.9812622046927371,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355847022708757,4.926922598301674,0.01231398449050138,1186.3665142750133
69,42,-0.42220122983070774,0.5909532158766972,0.018728790668881987,0.9812622053637069,0.731398449050138,0.6212217142500447,0.6545719295260184,0.5355847022708757,4.9269226009184575,0.01231398449050138,1186.3665142750133
69,43,-0.4222011859435038,0.5909535221920057,0.018728779934532574,0.981261847471272,0.731398449050138,0.6212180570850513,0.6545721133152035,0.5355846818756119,4.926921205137961,0.01231398449050138,1186.3654171255155
