iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4238916057120408,0.5909532499178503,0.01872878030255984,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846825748637,4.98416265162361,0.012303238030435922,1215.0541759637872
82,1,-0.42344682698958663,0.5909532370708267,0.0187287801684499,0.9931414545786166,0.7056334789149508,0.6286694366634603,0.654571942242496,0.5355846823200549,4.9732516728566045,0.012056334789149506,1188.6008309990382
82,2,-0.42339626976397227,0.590953234474255,0.01872878006759785,0.9928651749609666,0.7002742144034001,0.6212215915653975,0.654571940684553,0.5355846821284359,4.97217418234777,0.012002742144034,1186.3664774696192
82,3,-0.4233975138555295,0.5909532357453519,0.018728779429903634,0.9927697326552283,0.7046723569318764,0.6212213495500232,0.6545719414472111,0.5355846809168169,4.971801957355391,0.012046723569318763,1186.3664048650069
82,4,-0.4231542022708418,0.590953229392657,0.018728780649797765,0.9912732677326052,0.6663435883126397,0.6501585631753644,0.6545719376355943,0.5355846832346157,4.96596574415716,0.011663435883126396,1195.0475689526093
82,5,-0.42347122324611675,0.5909532423162152,0.018728779577297634,0.9927372066169514,0.7045974896096671,0.7168307884482351,0.6545719453897292,0.5355846811968655,4.97167510580611,0.01204597489609667,1215.0492365344705
82,6,-0.42347122324611675,0.5909532423162152,0.018728779577297634,0.9927372066169514,0.7045974896096671,0.7168307884482351,0.6545719453897292,0.5355846811968655,4.97167510580611,0.01204597489609667,1215.0492365344705
82,7,-0.42319604917223097,0.5909532496927293,0.01872877961297837,0.9912627546980517,0.6883911846648713,0.6300457019851178,0.6545719498156377,0.5355846812646589,4.965924743322402,0.011883911846648712,1189.0137105955353
82,8,-0.22871506662982755,0.4458209273917271,0.5,1.0,0.015,1.0,0.5674925564350363,1.45,5.0,0.00515,1300.0
82,9,-0.42332420935143183,0.5909532438234412,0.01872878065321293,0.9919297971333467,0.711428182826952,0.6221763767467705,0.6545719462940647,0.5355846832411045,4.968526208820052,0.01211428182826952,1186.6529130240312
82,10,-0.4232544849040895,0.590953224686083,0.01872878073629567,0.9911333071880037,0.7129452252478483,0.638839826343658,0.6545719348116499,0.5355846833989618,4.965419898033215,0.012129452252478481,1191.6519479030974
82,11,-0.2710125162685841,0.5773534253100508,0.5,1.0,0.015,1.0,0.6464120551860306,1.45,5.0,0.00515,1300.0
82,12,-0.4231515463684332,0.5909532347842573,0.018728780065205654,0.9904059893565986,0.7093189287177264,0.6223390746935753,0.6545719408705544,0.5355846821238908,4.962583358490734,0.012093189287177262,1186.7017224080726
82,13,-0.4230466917919427,0.5909532496927293,0.01872877944826048,0.9899706105108597,0.685570911477781,0.6300457019851178,0.6545719498156377,0.5355846809516949,4.9608853809923525,0.01185570911477781,1189.0137105955353
82,14,-0.4235014044223796,0.5909532306770803,0.018728779591206363,0.9939856590819519,0.6850075372679962,0.6501585631753644,0.6545719384062483,0.5355846812232921,4.976544070419612,0.011850075372679961,1195.0475689526093
82,15,-0.4226019294580387,0.5909532481160025,0.018728780308148077,0.984834775709778,0.7282232318787637,0.6384598065656886,0.6545719488696016,0.5355846825854813,4.940855625268134,0.012282232318787636,1191.5379419697065
