iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
276,0,-0.42444681360130654,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1270.8560833669007
276,1,-0.42443941192941936,0.5909532499178505,0.01872877933119186,0.9995507287067888,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.998247841956477,0.012303238030435922,1270.8560833669007
276,2,-0.42439445811319165,0.5909532499178505,0.01872877933119186,0.9991379188560829,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996637883538723,0.012303238030435922,1270.8560833669007
276,3,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,4,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,5,-0.2558943246987867,0.5267137969898023,0.5,1.0,0.015,1.0,0.6160282781938814,1.45,5.0,0.00515,1300.0
276,6,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,7,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,8,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
276,9,-0.4244057072496792,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.925393452022378,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1277.6180356067134
276,10,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,11,-0.4243876802904408,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9036113349859667,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1271.08340049579
276,12,-0.4244050801547386,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9246357282594141,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1277.3907184778243
276,13,-0.25271626440332484,0.5166706707178015,0.5,1.0,0.015,1.0,0.6100024024306809,1.45,5.0,0.00515,1300.0
276,14,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,15,-0.42438940044792123,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9056898148373675,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1271.7069444512103
276,16,-0.42441184333058846,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9328077269837658,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1279.8423180951297
276,17,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,18,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,19,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,20,-0.42444681360130654,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1270.8560833669007
276,21,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,22,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,23,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,24,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,25,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,26,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
276,27,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,28,-0.2801247572255715,0.6107444503223046,0.5,1.0,0.015,1.0,0.6664466701933829,1.45,5.0,0.00515,1300.0
276,29,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,30,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
276,31,-0.26956959258422497,0.5722871014928702,0.5,1.0,0.015,1.0,0.6433722608957222,1.45,5.0,0.00515,1300.0
276,32,-0.2808215239394452,0.6134078814308512,0.5,1.0,0.015,1.0,0.6680447288585107,1.45,5.0,0.00515,1300.0
276,33,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,34,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,35,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,36,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,37,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,38,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,39,-0.4243879557355826,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9039441575233151,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1271.1832472569945
276,40,-0.4243878293191824,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9037914075898985,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1271.1374222769696
276,41,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,42,-0.2859081466501622,0.6334009493797687,0.5,1.0,0.015,1.0,0.6800405696278613,1.45,5.0,0.00515,1300.0
276,43,-0.2913550548204415,0.6560217913096971,0.5,1.0,0.015,1.0,0.6936130747858182,1.45,5.0,0.00515,1300.0
276,44,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,45,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,46,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,47,-0.4243914960983279,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9082220057533452,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1272.4666017260035
276,48,-0.42440974768018175,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9302755360677883,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1279.0826608203365
276,49,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,50,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,51,-0.42441419058300944,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9356439305981306,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1280.693179179439
276,52,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,53,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,54,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,55,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,56,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,57,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,58,-0.42441419058300944,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9356439305981306,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1280.693179179439
276,59,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,60,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,61,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,62,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,63,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,64,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,65,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,66,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,67,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
276,68,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,69,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,70,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
276,71,-0.4243882735378229,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9043281604769584,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1271.2984481430876
