iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
354,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,1,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,2,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,3,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,4,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,5,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,6,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,7,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,8,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,9,-0.2988194559338581,0.689548504018192,0.5,1.0,0.015,1.0,0.7137291024109153,1.45,5.0,0.00515,1300.0
354,10,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,11,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,12,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,13,-0.2915673353664727,0.6569320290288453,0.5,1.0,0.015,1.0,0.6941592174173072,1.45,5.0,0.00515,1300.0
354,14,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,15,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,16,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,17,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,18,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,19,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,20,-0.3082972686734634,0.7379213103946642,0.5,1.0,0.015,1.0,0.7427527862367986,1.45,5.0,0.00515,1300.0
354,21,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,22,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,23,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,24,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,25,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,26,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,27,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,28,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,29,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,30,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,31,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,32,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,33,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,34,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,35,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,36,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
354,37,-0.27069096042202123,0.5762195930668186,0.5,1.0,0.015,1.0,0.6457317558400912,1.45,5.0,0.00515,1300.0
354,38,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
