iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.42153071126199904,0.590939735470571,0.018775620118840642,0.9788791496652729,0.7296534735421825,0.16384349453263392,0.6545638412823427,0.5356736782257973,4.917628683694565,0.012296534735421824,1049.15304835979
30,1,-0.4214926549956428,0.5909379963726741,0.01873174812918226,0.9789447290552218,0.703059342845995,0.15764393708445407,0.6545627978236045,0.5355903214454463,4.917884443315365,0.012030593428459949,1047.293181125336
30,2,-0.25423861756804167,0.5214586424563552,0.5,1.0,0.015,1.0,0.6128751854738131,1.45,5.0,0.00515,1300.0
30,3,-0.25553652129205,0.5255738386181636,0.5,1.0,0.015,1.0,0.6153443031708983,1.45,5.0,0.00515,1300.0
30,4,-0.4214554796420624,0.5909938056450503,0.01872806881381817,0.9789524251271724,0.6995388030099309,0.11994012307703233,0.6545962833870302,0.5355833307462545,4.917914457995972,0.011995388030099308,1035.9820369231097
30,5,-0.4214633238641805,0.591135746801436,0.018747150493763732,0.9789234185050429,0.6900612710201947,0.1771630837583521,0.6546814480808616,0.5356195859381511,4.917801332169668,0.011900612710201946,1053.1489251275057
30,6,-0.42148200165869953,0.5907681319675211,0.018780719257664117,0.9789190685556155,0.7069173760061013,0.162959510297392,0.6544608791805127,0.5356833665895618,4.917784367366901,0.012069173760061011,1048.8878530892175
30,7,-0.4214495507660879,0.5911054028785149,0.018833217153847174,0.9789467305916029,0.7185305163740519,0.1274918934944509,0.654663241727109,0.5357831125923096,4.9178922493072506,0.012185305163740518,1038.2475680483353
30,8,-0.26789160598194606,0.5664635087568012,0.5,1.0,0.015,1.0,0.6398781052540807,1.45,5.0,0.00515,1300.0
30,9,-0.42144555895288566,0.5924753130058623,0.018866724314250446,0.9788866425931383,0.7285603465103381,0.1603628027685753,0.6554851878035175,0.5358467761970759,4.91765790611324,0.012285603465103379,1048.1088408305725
30,10,-0.4214637058281477,0.5910177522097606,0.018837081433304426,0.9789213718787397,0.7152718665172101,0.15761905495747885,0.6546106513258564,0.5357904547232784,4.917793350327084,0.0121527186651721,1047.2857164872437
30,11,-0.42145438166891624,0.5913978673934729,0.018740572646173383,0.9788391122838704,0.70838221773929,0.12743675476317456,0.6548387204360837,0.5356070880277294,4.917472537907095,0.0120838221773929,1038.2310264289524
30,12,-0.42148237636720587,0.5906607278500855,0.01877508139839548,0.9788848369016319,0.7083564086627887,0.15763917190214077,0.6543964367100513,0.5356726546569515,4.917650863916364,0.012083564086627887,1047.2917515706422
30,13,-0.42144049968194286,0.5923037129621364,0.018845965942134866,0.9788478518266244,0.7238693377682053,0.15524195739819682,0.6553822277772818,0.5358073352900562,4.917506622123835,0.01223869337768205,1046.5725872194591
30,14,-0.4214193699907751,0.5922241968497015,0.018889039887184607,0.9788381203086163,0.723731785101278,0.15536109751267957,0.6553345181098209,0.5358891757856508,4.917468669203604,0.012237317851012779,1046.608329253804
30,15,-0.42144188965074697,0.59058298183323,0.01890564526308774,0.978892679796,0.7207765370559399,0.15036088706129638,0.654349789099938,0.5359207259998667,4.9176814512044,0.012207765370559398,1045.1082661183889
30,16,-0.42149594461382806,0.5916992058050685,0.018775620118840642,0.9788549508107203,0.7255784343606675,0.15681198631246887,0.6550195234830412,0.5356736782257973,4.917534308161809,0.012255784343606673,1047.0435958937408
30,17,-0.42146958703898346,0.5912606338293935,0.018775620118840642,0.9789083799953135,0.7190688421073983,0.12418311027925419,0.6547563802976362,0.5356736782257973,4.917742681981723,0.012190688421073983,1037.2549330837762
30,18,-0.42147495410675123,0.5909515962606492,0.018791017903057622,0.978856725210301,0.7104302370358446,0.16384349453263392,0.6545709577563896,0.5357029340158095,4.917541228320173,0.012104302370358446,1049.15304835979
30,19,-0.42144703113811127,0.5911012009363856,0.018788856952190663,0.9789880976632155,0.7075253013427036,0.12254816119029029,0.6546607205618314,0.5356988282091623,4.91805358088654,0.012075253013427035,1036.764448357087
30,20,-0.4214869877696924,0.5910066024247649,0.01872510669829202,0.9789080675950397,0.7151651422261379,0.11860425910002326,0.654603961454859,0.5355777027267549,4.917741463620654,0.012151651422261378,1035.581277730007
30,21,-0.42147434008611484,0.5907565980744218,0.018779532094347327,0.9788517760167472,0.706474484726734,0.16296438659398998,0.6544539588446532,0.53568111097926,4.917521926465314,0.012064744847267338,1048.889315978197
30,22,-0.4214636430030935,0.5929707798719845,0.01878131365607842,0.9788527292194691,0.7251040245966054,0.15915409301340172,0.6557824679231907,0.535684495946549,4.91752564395593,0.012251040245966053,1047.7462279040205
30,23,-0.4214623470963085,0.5915988184803277,0.018828465165425277,0.9788935559633942,0.7293010370100234,0.12996074663129237,0.6549592910881967,0.535774083814308,4.917684868257238,0.012293010370100232,1038.9882239893877
