iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
93,1,-0.4238899098006868,0.5909532507211679,0.018728779351381578,0.9959379940985136,0.729975037417731,0.7160968621205954,0.6545719504327008,0.535584680767625,4.984158176984203,0.012299750374177309,1214.8290586361786
93,2,-0.42388793781308215,0.5909532518875358,0.018728779559515057,0.9959314512491695,0.7303125868702105,0.7134668358738453,0.6545719511325215,0.5355846811630786,4.9841326598717615,0.012303125868702105,1214.0400507621537
93,3,-0.4238914962402966,0.5909532519078697,0.0187287793380507,0.9959391414419512,0.7303238030435923,0.7167144450160556,0.6545719511447219,0.5355846807422964,4.98416265162361,0.012303238030435922,1215.0143335048167
93,4,-0.4238892782171945,0.5909532499178503,0.018728779492524293,0.9959391414419512,0.7303238030435923,0.7140344284098021,0.6545719499507102,0.5355846810357962,4.98416265162361,0.012303238030435922,1214.2103285229407
93,5,-0.42389123079256447,0.5909532507497957,0.0187287793380507,0.9959369883664233,0.7303126882063748,0.7167144450160556,0.6545719504498775,0.5355846807422964,4.9841542546290505,0.012303126882063748,1215.0143335048167
93,6,-0.4238914058794354,0.5909532499364907,0.01872877978529923,0.9959381912045304,0.730288458874262,0.7168472532126238,0.6545719499618945,0.5355846815920685,4.9841589456976685,0.012302884588742619,1215.0541759637872
93,7,-0.42388858414569724,0.5909532499178503,0.018728779331191856,0.995911476448081,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.984054758147516,0.012303238030435922,1215.0541759637872
93,8,-0.4238863395279596,0.5909532503134861,0.01872877906628132,0.9959074278218425,0.7300449396365921,0.715587032337425,0.6545719501880918,0.5355846802259345,4.984038968505185,0.01230044939636592,1214.6761097012275
93,9,-0.4238876269343553,0.5909532522426377,0.018728779967850884,0.995920354050648,0.7301995792124818,0.7149280596178225,0.6545719513455827,0.5355846819389167,4.984089380797528,0.012301995792124817,1214.4784178853467
93,10,-0.42389139238126794,0.590953249922723,0.01872877961682312,0.9959371853425671,0.7303238030435923,0.7168472532126238,0.6545719499536339,0.5355846812719639,4.984155022836012,0.012303238030435922,1215.0541759637872
93,11,-0.42389158217216405,0.5909532499911259,0.01872878019366416,0.9959390785202324,0.7303238030435923,0.7168270504906893,0.6545719499946756,0.5355846823679619,4.984162406228906,0.012303238030435922,1215.0481151472068
93,12,-0.42389159577802366,0.5909532499178503,0.018728779331191856,0.9959390460093174,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.984162279436338,0.012303238030435922,1215.0541759637872
93,13,-0.4238847525813451,0.5909532502712991,0.0187287795911684,0.9959291515304455,0.7298656334959569,0.711390966490276,0.6545719501627795,0.53558468122322,4.984123690968737,0.012298656334959569,1213.4172899470827
93,14,-0.42389160577248264,0.5909532499178503,0.018728780182907245,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846823475238,4.98416265162361,0.012303238030435922,1215.0541759637872
93,15,-0.42389160594950853,0.5909532499201935,0.018728779832353364,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499521161,0.5355846816814714,4.98416265162361,0.012303238030435922,1215.0541759637872
93,16,-0.42388995312839306,0.5909532499262002,0.018728780286273096,0.9959282624855904,0.7301559142066831,0.7168390274510408,0.6545719499557202,0.5355846825439189,4.984120223693802,0.01230155914206683,1215.0517082353122
93,17,-0.42388931879877995,0.590953250031812,0.018728779668204215,0.9959354397323963,0.7302748020017349,0.7147333923680783,0.6545719500190872,0.535584681369588,4.984148214956345,0.012302748020017348,1214.4200177104235
93,18,-0.4238910087088632,0.5909532500372663,0.018728780158319313,0.995933933153704,0.7303238030435923,0.7168132535058305,0.6545719500223598,0.5355846823008067,4.984142339299446,0.012303238030435922,1215.0439760517493
93,19,-0.4238915412241526,0.5909532501495512,0.01872878030255984,0.9959388087299255,0.7303238030435923,0.7168132535058305,0.6545719500897308,0.5355846825748637,4.984161354046709,0.012303238030435922,1215.0439760517493
93,20,-0.42389052378549336,0.5909532499178503,0.018728779335561586,0.9959292325462302,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.535584680737567,4.984124006930298,0.012303238030435922,1215.0541759637872
93,21,-0.42389116307160835,0.59095325183558,0.01872878007528841,0.9959352892137405,0.7303208257517477,0.7168305839122464,0.654571951101348,0.535584682143048,4.984147627933588,0.012303208257517476,1215.049175173674
93,22,-0.4238910416931946,0.5909532516226546,0.018728780277593077,0.9959389548023875,0.7301311031203084,0.7168247698555166,0.6545719509735928,0.5355846825274269,4.984161923729311,0.012301311031203084,1215.047430956655
93,23,-0.4238915418663137,0.5909532499388287,0.018728779331191856,0.9959385524805842,0.7303238030435923,0.7168472532126238,0.6545719499632973,0.5355846807292646,4.9841603546742785,0.012303238030435922,1215.0541759637872
93,24,-0.42389159606838045,0.5909532504687336,0.018728779331191856,0.9959390487850038,0.7303238030435923,0.7168472532126238,0.6545719502812402,0.5355846807292646,4.984162290261515,0.012303238030435922,1215.0541759637872
93,25,-0.29059042494756915,0.6527619546321601,0.5,1.0,0.015,1.0,0.6916571727792962,1.45,5.0,0.00515,1300.0
93,26,-0.4238904941958731,0.5909532508524916,0.018728779331191856,0.9959290689343097,0.7303238030435923,0.7168331190052624,0.6545719505114951,0.5355846807292646,4.984123368843807,0.012303238030435922,1215.0499357015788
93,27,-0.42389155064338296,0.5909532492941412,0.01872877985994965,0.9959391414419512,0.7303035028078226,0.7168472532126238,0.6545719495764848,0.5355846817339043,4.98416265162361,0.012303035028078224,1215.0541759637872
