iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
5,0,-0.4112794774267956,0.5827094804658273,0.03196905200913347,0.9441817077167897,0.915994378051399,0.07369647838645002,0.6496256882794964,0.5607411988173536,4.782308660095479,0.014159943780513988,1022.108943515935
5,1,-0.3764956415577099,0.8088076875845532,0.04399981502117397,0.9152317409020359,0.30408934821761996,0.517259532412355,0.785284612550732,0.5835996485402305,4.66940378951794,0.008040893482176199,1155.1778597237064
5,2,-0.3476306646833229,0.7000928785562092,0.20427267356176093,0.855946140707658,0.7833285155408568,0.4204186167006002,0.7200557271337256,0.8881180797673458,4.438189948759867,0.012833285155408568,1126.12558501018
5,3,-0.3908922937313564,0.7190889297736834,0.05271015003582594,0.9081656469759289,0.30565263590444475,0.6588809038996113,0.7314533578642102,0.6001492850680693,4.6418460232061225,0.008056526359044447,1197.6642711698835
5,4,-0.3837007120830303,0.6923545478852341,0.08167457367104769,0.8896312817740265,0.46693871670223824,0.5690194390439535,0.7154127287311405,0.6551816899749906,4.5695619989187035,0.009669387167022382,1170.705831713186
5,5,-0.38587785941636316,0.7252997172669307,0.07645368387740237,0.9186173172882646,0.3677559780009273,0.6739967294325853,0.7351798303601584,0.6452619993670645,4.682607537424232,0.008677559780009272,1202.1990188297755
5,6,-0.37773350782034737,0.7293613003654004,0.13962247226048202,0.9783053104374986,0.5512540535471318,0.40025559860499904,0.7376167802192403,0.7652826972949158,4.9153907107062444,0.010512540535471317,1120.0766795814998
5,7,-0.4042607921932423,0.6040066490289046,0.04082691350582404,0.9248110464883671,0.53924556766666,0.15475049619975076,0.6624039894173428,0.5775711356610657,4.706763081304631,0.0103924556766666,1046.4251488599252
5,8,-0.38902900678110114,0.7709116838355057,0.03732884599680969,0.9374123288034928,0.8710108188435594,0.25271320476751136,0.7625470103013035,0.5709248073939384,4.755908082333622,0.013710108188435592,1075.8139614302534
5,9,-0.3605015603969934,0.5439833909379971,0.10725439647202564,0.8584439582698311,0.7383100249581097,0.4267863501666254,0.6263900345627983,0.7037833532968487,4.4479314372523415,0.012383100249581096,1128.0359050499876
5,10,-0.38649564903910466,0.7182201709372897,0.07645368387740237,0.9186173172882646,0.3677559780009273,0.6739967294325853,0.7309321025623738,0.6452619993670645,4.682607537424232,0.008677559780009272,1202.1990188297755
5,11,-0.37851034000944667,0.5569082585493143,0.08928589850550708,0.92405640815613,0.491937083094331,0.558472484695515,0.6341449551295886,0.6696432071604634,4.703819991808907,0.00991937083094331,1167.5417454086546
5,12,-0.38982571348047207,0.6371538886153159,0.08105521695057487,0.9313193552841894,0.7702747676273046,0.3207167991252674,0.6822923331691896,0.6540049122060922,4.7321454856083385,0.012702747676273045,1096.2150397375801
5,13,-0.38833814809314576,0.7166228160909949,0.09208399389075028,0.9729151545374709,0.35508338748828905,0.39993358911916177,0.729973689654597,0.6749595883924255,4.894369102696137,0.008550833874882889,1119.9800767357485
5,14,-0.37953314357829915,0.6916186174495835,0.12630545740890825,0.9663998791991353,0.35553770411673646,0.6516109284985069,0.7149711704697501,0.7399803690769257,4.868959528876628,0.008555377041167364,1195.483278549552
