iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.4221518609273782,0.5909621996208985,0.018728818883235375,0.9812646369931205,0.7309547612591112,0.5629530844829348,0.6545773197725391,0.5355847558781472,4.9269320842731705,0.01230954761259111,1168.8859253448804
49,1,-0.4219660645545265,0.5909533980948434,0.018728818883235375,0.979586111287463,0.7309547612591112,0.5629530844829348,0.6545720388569061,0.5355847558781472,4.920385834021106,0.01230954761259111,1168.8859253448804
49,2,-0.421997848446843,0.5909628345279454,0.018728795439887595,0.9801122933842249,0.7308193970654489,0.5315457867578801,0.6545777007167672,0.5355847113357864,4.922437944198477,0.012308193970654488,1159.4637360273641
49,3,-0.4218080457381808,0.5909490608828265,0.018728102546726334,0.9791128567063924,0.7302512893767351,0.4371122023450813,0.6545694365296959,0.53558339483878,4.91854014115493,0.01230251289376735,1131.1336607035244
49,4,-0.422054497695574,0.5909490608828265,0.018728208104715625,0.9806342270278713,0.7301377599493908,0.5315343482476765,0.6545694365296959,0.5355835953989597,4.924473485408698,0.012301377599493908,1159.460304474303
49,5,-0.4218464364184573,0.5909559571738681,0.018730024854740155,0.9804144708123138,0.7307198033751696,0.30908667003962026,0.6545735743043208,0.5355870472240063,4.9236164361680235,0.012307198033751694,1092.7260010118862
49,6,-0.285326280554493,0.63106223819656,0.5,1.0,0.015,1.0,0.6786373429179361,1.45,5.0,0.00515,1300.0
49,7,-0.27369131094346266,0.5869100398276043,0.5,1.0,0.015,1.0,0.6521460238965626,1.45,5.0,0.00515,1300.0
49,8,-0.23937738022071817,0.4763234552993494,0.5,1.0,0.015,1.0,0.5857940731796096,1.45,5.0,0.00515,1300.0
49,9,-0.4219184036913824,0.5909607534499912,0.018728501780897848,0.9812646369931205,0.7303233374200522,0.28263246259389563,0.6545764520699948,0.5355841533837059,4.9269320842731705,0.012303233374200521,1084.7897387781686
49,10,-0.4221095246905862,0.5909634050345229,0.018727889375020363,0.9812299942589504,0.730853780321268,0.5162357553452028,0.6545780430207138,0.5355829898125387,4.926796977609907,0.012308537803212678,1154.8707266035608
49,11,-0.4218230993215605,0.5909530450630835,0.018728647893865795,0.9797440452729597,0.7302999501759397,0.37100329828083806,0.6545718270378502,0.535584430998345,4.921001776564543,0.012302999501759396,1111.3009894842514
49,12,-0.4220632571168957,0.5909521301194419,0.01872792180571781,0.9809578882607332,0.7309547612591112,0.4961566128733688,0.6545712780716653,0.5355830514308638,4.925735764216859,0.01230954761259111,1148.8469838620106
49,13,-0.42180098280015915,0.5909644514935437,0.018728655789278584,0.9790833177810577,0.730879886991709,0.43135268505545793,0.6545786708961263,0.5355844459996293,4.918424939346125,0.012308798869917089,1129.4058055166374
49,14,-0.421848750658773,0.5909510365082196,0.018728909263110095,0.9805653952359549,0.7310199105483315,0.2899887921934386,0.6545706219049318,0.5355849275999092,4.924205041420224,0.012310199105483314,1086.9966376580317
49,15,-0.4218920964854967,0.5909367758469082,0.018729212438057037,0.9805653952359549,0.73119793988659,0.3416149697126156,0.654562065508145,0.5355855036323084,4.924205041420224,0.0123119793988659,1102.4844909137846
49,16,-0.4219561721381093,0.5909621845408684,0.01872808529557933,0.9810634568743466,0.7312463388907795,0.35220300115213565,0.6545773107245211,0.5355833620616007,4.926147481809952,0.012312463388907794,1105.6609003456406
49,17,-0.42190864593143257,0.590945669426266,0.018729650608939573,0.9812646369931205,0.7306038214925338,0.2703264682793102,0.6545674016557597,0.5355863361569851,4.9269320842731705,0.012306038214925336,1081.097940483793
49,18,-0.42182971888734017,0.5909564433125968,0.01872774440532112,0.9805653952359549,0.7312913003432334,0.26564176956081864,0.6545738659875582,0.5355827143701102,4.924205041420224,0.012312913003432333,1079.6925308682455
49,19,-0.42200529070507675,0.5909499019456781,0.018728818883235375,0.9812355097773999,0.7303131278893252,0.39145500619182105,0.6545699411674069,0.5355847558781472,4.926818488131859,0.01230313127889325,1117.4365018575463
49,20,-0.42189689333501423,0.5909607297945272,0.018728657159756766,0.9793659284424648,0.7306504206098917,0.5099481349885212,0.6545764378767164,0.5355844486035378,4.919527120925613,0.012306504206098915,1152.9844404965563
49,21,-0.42189793527915626,0.5909554596978338,0.01872794975168207,0.979772820888595,0.7308022256606053,0.4556639960525281,0.6545732758187004,0.5355831045281959,4.92111400146552,0.01230802225660605,1136.6991988157583
49,22,-0.421893639239708,0.5909640399415699,0.018728025234874164,0.979898044007733,0.7307184161276057,0.43423369370899245,0.6545784239649419,0.5355832479462609,4.921602371630159,0.012307184161276056,1130.2701081126977
49,23,-0.42188340303198923,0.5909427830441625,0.018729699519890494,0.9805653952359549,0.7313023036983065,0.3312622051138292,0.6545656698264976,0.535586429087792,4.924205041420224,0.012313023036983065,1099.3786615341487
49,24,-0.42211727446649894,0.5909425903451309,0.018729144218085036,0.9812355097773999,0.7302813736538675,0.5268735228532948,0.6545655542070785,0.5355853740143616,4.926818488131859,0.012302813736538673,1158.0620568559884
49,25,-0.4221176569684894,0.5909424839440307,0.018729351983458747,0.9812355097773999,0.7304682822957855,0.5268735228532948,0.6545654903664184,0.5355857687685717,4.926818488131859,0.012304682822957855,1158.0620568559884
49,26,-0.4218830451399911,0.5909428894452627,0.018729491754516783,0.9805653952359549,0.7311153950563885,0.3312622051138292,0.6545657336671578,0.5355860343335819,4.924205041420224,0.012311153950563883,1099.3786615341487
49,27,-0.29562161330297,0.6747811325385428,0.5,1.0,0.015,1.0,0.7048686795231257,1.45,5.0,0.00515,1300.0
49,28,-0.4219540319829272,0.5909561662436237,0.018728680332461105,0.980483579661888,0.7304479174676963,0.42981877607524877,0.6545736997461742,0.5355844926316761,4.923885960681363,0.012304479174676962,1128.9456328225747
