iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
166,0,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,1,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,2,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,3,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,4,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,5,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,6,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,7,-0.2855449598412382,0.6319395356496814,0.5,1.0,0.015,1.0,0.679163721389809,1.45,5.0,0.00515,1300.0
166,8,-0.28293274479229424,0.6215853647820084,0.5,1.0,0.015,1.0,0.6729512188692051,1.45,5.0,0.00515,1300.0
166,9,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,10,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,11,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,12,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,13,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,14,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
166,15,-0.2675784218526284,0.565384448852514,0.5,1.0,0.015,1.0,0.6392306693115084,1.45,5.0,0.00515,1300.0
