iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,1,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,2,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,3,-0.28885255518571157,0.6454589389206673,0.5,1.0,0.015,1.0,0.6872753633524005,1.45,5.0,0.00515,1300.0
167,4,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,5,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,6,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,7,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,8,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,9,-0.3006024910573612,0.6980816365955026,0.5,1.0,0.015,1.0,0.7188489819573016,1.45,5.0,0.00515,1300.0
167,10,-0.26808146305597313,0.5671188420590931,0.5,1.0,0.015,1.0,0.640271305235456,1.45,5.0,0.00515,1300.0
167,11,-0.27262874417811955,0.583095207592391,0.5,1.0,0.015,1.0,0.6498571245554347,1.45,5.0,0.00515,1300.0
167,12,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,13,-0.2583760620939836,0.5346879233134584,0.5,1.0,0.015,1.0,0.620812753988075,1.45,5.0,0.00515,1300.0
167,14,-0.26943566138985586,0.5718196302905116,0.5,1.0,0.015,1.0,0.6430917781743071,1.45,5.0,0.00515,1300.0
167,15,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,16,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
167,17,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
