iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4215673684693941,0.5909297035460004,0.01872633798736026,0.9789138360200139,0.7309582471935373,0.16937047076167097,0.6545578221276003,0.5355800421759845,4.917763960478054,0.012309582471935372,1050.8111412285014
38,1,-0.4215556822557309,0.5909475502729796,0.01875051774764844,0.9788963705447471,0.7299786497127982,0.17563529879062262,0.6545685301637878,0.535625983720532,4.917695845124514,0.012299786497127981,1052.6905896371868
38,2,-0.421556051823718,0.5910376579121251,0.018747533458911645,0.9789377786580301,0.728958578151226,0.17395661312565433,0.6546225947472751,0.5356203135719322,4.917857336766318,0.01228958578151226,1052.1869839376964
38,3,-0.42155524617084184,0.5909478542321394,0.018745686833569218,0.9788963480267888,0.7288996848566474,0.1752413332373254,0.6545687125392836,0.5356168049837815,4.917695757304477,0.012288996848566472,1052.5723999711977
38,4,-0.42155629613055323,0.5909495263369747,0.01874505245560687,0.9788929665865574,0.729390826085359,0.17521810392855455,0.6545697158021848,0.5356155996656531,4.917682569687575,0.012293908260853588,1052.5654311785663
38,5,-0.4215532201729955,0.5909265102686453,0.018746061730298337,0.9789029566818237,0.7283587079464389,0.17312286509451208,0.6545559061611872,0.5356175172875668,4.9177215310591125,0.012283587079464389,1051.9368595283536
38,6,-0.42155529215053616,0.5909623738396589,0.018746331097994406,0.9789472448104105,0.7277558896777591,0.17249989012640182,0.6545774243037954,0.5356180290861894,4.917894254760601,0.01227755889677759,1051.7499670379204
38,7,-0.4215615464944524,0.5910234944234406,0.018733240865914675,0.9789293109511277,0.72969598983348,0.17051827920228804,0.6546140966540643,0.5355931576452378,4.9178243127093975,0.012296959898334799,1051.1554837606864
38,8,-0.42155593217439286,0.590993039285916,0.01874438360186751,0.9789291512894416,0.728958578151226,0.17187733060635407,0.6545958235715497,0.5356143288435483,4.917823690028822,0.01228958578151226,1051.5631991819062
38,9,-0.4215554376197055,0.590960070268924,0.01875136990690785,0.9789496955557913,0.7285733496037584,0.17304042872605396,0.6545760421613545,0.5356276028231249,4.917903812667586,0.012285733496037583,1051.9121286178163
38,10,-0.4215481406618131,0.5909438072878741,0.018743718455092893,0.9788920966516821,0.7300887165552163,0.1625235661702597,0.6545662843727245,0.5356130650646765,4.91767917694156,0.012300887165552162,1048.7570698510779
38,11,-0.4215528266109124,0.5910990121970146,0.0187470731468125,0.9788927750752785,0.7295837260696237,0.17563529879062262,0.6546594073182088,0.5356194389789437,4.917681822793586,0.012295837260696236,1052.6905896371868
38,12,-0.28498864264861573,0.62971155750704,0.5,1.0,0.015,1.0,0.677826934504224,1.45,5.0,0.00515,1300.0
38,13,-0.26241134151851936,0.5479185113720964,0.5,1.0,0.015,1.0,0.6287511068232579,1.45,5.0,0.00515,1300.0
38,14,-0.4215574156139238,0.5909316450479617,0.018741868545219795,0.978895156830491,0.7291979800589847,0.1744153325168198,0.6545589870287771,0.5356095502359176,4.917691111638915,0.012291979800589846,1052.324599755046
38,15,-0.42155326842797874,0.5909397598147255,0.0187460597234857,0.9789059420639205,0.7283587079464389,0.17312286509451208,0.6545638558888354,0.5356175134746228,4.91773317404929,0.012283587079464389,1051.9368595283536
38,16,-0.42155299166633947,0.590976896259786,0.0187524683929515,0.9789575968586338,0.7271954339512003,0.1740639079990818,0.6545861377558717,0.5356296899466079,4.9179346277486715,0.012271954339512003,1052.2191723997246
38,17,-0.4215509333179219,0.5909907933271572,0.01875128648042193,0.9788944148962514,0.7292197221193668,0.17391496233005943,0.6545944759962944,0.5356274443128016,4.91768821809538,0.012292197221193667,1052.1744886990177
38,18,-0.4215534593065343,0.5909758407783754,0.018754197943949294,0.9789351157817638,0.7290555058830412,0.17336985093802393,0.6545855044670252,0.5356329760935037,4.91784695154888,0.012290555058830411,1052.0109552814072
38,19,-0.4215594314751837,0.5909355242477351,0.018727321162068183,0.978913227944224,0.7287580066796174,0.1668749953619894,0.6545613145486411,0.5355819102079296,4.917761588982474,0.012287580066796172,1050.0624986085968
38,20,-0.4215629103342839,0.5909297035460004,0.01872673943924323,0.9789105656392612,0.7298921144132724,0.16770239756863314,0.6545578221276003,0.5355808049345622,4.9177512059931185,0.012298921144132724,1050.31071927059
38,21,-0.28778430718534537,0.6410398898924392,0.5,1.0,0.015,1.0,0.6846239339354636,1.45,5.0,0.00515,1300.0
38,22,-0.4215541527825704,0.5910376579121251,0.01875128648042193,0.9789377786580302,0.728958578151226,0.17395661312565433,0.6546225947472751,0.5356274443128016,4.917857336766318,0.01228958578151226,1052.1869839376964
38,23,-0.42155040998537047,0.5910853612611062,0.018744135947164783,0.9789253071908979,0.7300877215862809,0.16476135134142145,0.6546512167566638,0.535613858299613,4.917808698044501,0.012300877215862809,1049.4284054024265
38,24,-0.30389239598602447,0.7144642971799197,0.5,1.0,0.015,1.0,0.7286785783079519,1.45,5.0,0.00515,1300.0
38,25,-0.4215635200249346,0.5909788757972315,0.01872633798736026,0.9789057238584826,0.7298788612930036,0.17015938827052624,0.654587325478339,0.5355800421759845,4.917732323048082,0.012298788612930035,1051.047816481158
38,26,-0.42155601514554236,0.590985566259752,0.0187470731468125,0.978907734799335,0.7297957782532747,0.17391490720308417,0.6545913397558512,0.5356194389789437,4.917740165717406,0.012297957782532745,1052.1744721609252
38,27,-0.42155042290639494,0.5909344364708129,0.01874183787483693,0.9789022264528433,0.7280543308439882,0.1683210669248759,0.6545606618824877,0.5356094919621902,4.917718683166089,0.012280543308439881,1050.4963200774628
38,28,-0.4215529055740081,0.590932773255644,0.018741868545219795,0.9788997999544325,0.7270405070758955,0.17452391667273326,0.6545596639533864,0.5356095502359176,4.917709219822287,0.012270405070758954,1052.35717500182
38,29,-0.42154559272111464,0.5911571821306758,0.018741683657051745,0.9789020235128107,0.7281822052674674,0.16787322016642495,0.6546943092784056,0.5356091989483983,4.9177178916999615,0.012281822052674671,1050.3619660499276
38,30,-0.4215580021902741,0.5910105597520431,0.018747590279277537,0.9789605822407306,0.7287022704811783,0.1733140316605728,0.654606335851226,0.5356204215306273,4.917946270738849,0.012287022704811782,1051.9942094981718
38,31,-0.42155698711429124,0.5909355242477351,0.018727722613951156,0.9789099575634712,0.7285457602145823,0.1652069221689516,0.6545613145486411,0.5355826729665072,4.917748834497537,0.012285457602145822,1049.5620766506854
38,32,-0.4215468226527432,0.5909553693818372,0.018747318924061132,0.9788892682782231,0.7281100073052263,0.169447042540775,0.6545732216291024,0.5356199059557162,4.91766814628507,0.012281100073052262,1050.8341127622325
38,33,-0.4215538970035746,0.5909329468432327,0.018750675084727435,0.9789377786580301,0.7296048876617197,0.16870619615436333,0.6545597681059396,0.5356262826609821,4.917857336766318,0.012296048876617196,1050.611858846309
38,34,-0.421551458903093,0.5910225433726025,0.018749014659673904,0.9789208264945137,0.7296132509641408,0.16932200207227088,0.6546135260235615,0.5356231278533804,4.917791223328603,0.012296132509641407,1050.7966006216814
38,35,-0.42155687658001134,0.5909723747091813,0.0187470731468125,0.9788962249196448,0.7299786497127982,0.17563529879062262,0.6545834248255088,0.5356194389789437,4.917695277186615,0.012299786497127981,1052.6905896371868
38,36,-0.42155691601002404,0.5909607418235503,0.018746764726138156,0.9788929207003808,0.7299786497127982,0.17563529879062262,0.6545764450941303,0.5356188529796625,4.9176823907314855,0.012299786497127981,1052.6905896371868
38,37,-0.42155752362876114,0.5909838442655877,0.01874409445044477,0.9788920966516821,0.7310712211499141,0.17233295091061673,0.6545903065593527,0.5356137794558451,4.91767917694156,0.012310712211499139,1051.699885273185
38,38,-0.42155110610829594,0.5910019986430544,0.01874327286773237,0.9788791496652729,0.7280644269320017,0.17485656258604582,0.6546011991858327,0.5356122184486916,4.917628683694565,0.012280644269320016,1052.4569687758137
38,39,-0.42155845840484435,0.5910553846705234,0.018744087356028925,0.9789276143529403,0.7302115345517466,0.17301142428585423,0.6546332308023142,0.5356137659764549,4.917817695976467,0.012302115345517464,1051.9034272857562
38,40,-0.4215526911614103,0.5910365842905829,0.018746948712419324,0.9789179414821492,0.7287597741354397,0.17273493498911363,0.6546219505743498,0.5356192025535967,4.917779971780382,0.012287597741354395,1051.820480496734
38,41,-0.4215528695667266,0.5909475502729796,0.018746764726138156,0.9789014108120735,0.7299786497127982,0.16926364909019415,0.6545685301637878,0.5356188529796625,4.917715502167086,0.012299786497127981,1050.7790947270582
38,42,-0.4215608764852402,0.5909874841984942,0.01874537186025415,0.9789043973051397,0.7310712211499141,0.1756089315948494,0.6545924905190965,0.5356162065344828,4.9177271494900445,0.012310712211499139,1052.6826794784547
38,43,-0.4215519872337021,0.5909623738396589,0.018752860523613572,0.9789472448104105,0.7277558896777591,0.17249989012640182,0.6545774243037954,0.5356304349948657,4.917894254760601,0.01227755889677759,1051.7499670379204
38,44,-0.42154863645070934,0.5909703721243815,0.018752037884713208,0.9789074272399776,0.7278172826733045,0.17332071177660885,0.654582223274629,0.5356288719809551,4.917738966235913,0.012278172826733044,1051.9962135329827
38,45,-0.4215513839832285,0.5910059054882898,0.018748700297705298,0.9789560327748913,0.7303125109920322,0.16189504261822707,0.654603543292974,0.53562253056564,4.917928527822076,0.012303125109920321,1048.568512785468
38,46,-0.42154824619914827,0.5909793127702878,0.018750713260822185,0.9789170127375649,0.7306999328753231,0.16277325399156803,0.6545875876621727,0.5356263551955621,4.917776349676503,0.01230699932875323,1048.8319761974703
38,47,-0.28166503318390984,0.6166554370738919,0.5,1.0,0.015,1.0,0.6699932622443352,1.45,5.0,0.00515,1300.0
38,48,-0.4215580856979082,0.5910775813063591,0.018744829690128667,0.9789605822407306,0.7287597741354397,0.1733140316605728,0.6546465487838156,0.5356151764112445,4.917946270738849,0.012287597741354395,1051.9942094981718
38,49,-0.4215503888508068,0.5909640610737923,0.018750493130046644,0.9788998908258282,0.7287635317654683,0.17264219244760823,0.6545784366442754,0.5356259369470886,4.91770957422073,0.012287635317654682,1051.7926577342826
38,50,-0.29769862689545445,0.6842974769714811,0.5,1.0,0.015,1.0,0.7105784861828888,1.45,5.0,0.00515,1300.0
38,51,-0.4215575820072624,0.5909475502729796,0.018746764726138156,0.9788963705447471,0.7299786497127982,0.17563529879062262,0.6545685301637878,0.5356188529796625,4.917695845124514,0.012299786497127981,1052.6905896371868
38,52,-0.4215530179391775,0.5909163933583038,0.01875088248519382,0.9789496955557913,0.7313191383699993,0.16087156334519923,0.6545498360149824,0.5356266767218683,4.917903812667586,0.012313191383699993,1048.2614690035598
38,53,-0.4215475548238462,0.5909907464214168,0.018735406644023685,0.9788911633295372,0.7257005121512032,0.17057584317845656,0.6545944478528501,0.535597272623645,4.917675536985195,0.012257005121512031,1051.172752953537
38,54,-0.2542286400255097,0.5214271266341262,0.5,1.0,0.015,1.0,0.6128562759804757,1.45,5.0,0.00515,1300.0
38,55,-0.4215539445317067,0.5910376579121251,0.01874631796871832,0.9789241969539333,0.728802961714486,0.17293031634595601,0.6546225947472751,0.5356180041405648,4.91780436812034,0.012288029617144858,1051.8790949037868
38,56,-0.42155396074951706,0.5909498302961345,0.018743974563037936,0.9788929440685992,0.7283118612292082,0.17482413837525734,0.6545698981776807,0.5356135516697721,4.917682481867537,0.01228311861229208,1052.4472415125772
