iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4238916062027224,0.5909532499178503,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
95,1,-0.282542601720574,0.6200617582692634,0.5,1.0,0.015,1.0,0.6720370549615581,1.45,5.0,0.00515,1300.0
95,2,-0.42389160619519434,0.5909532499178503,0.018728779346094758,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.53558468075758,4.98416265162361,0.012303238030435922,1215.0541759637872
95,3,-0.4238916062024899,0.5909532499212962,0.018728779331493,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499527778,0.5355846807298367,4.98416265162361,0.012303238030435922,1215.0541759637872
95,4,-0.4238916062023124,0.5909532499185326,0.01872877933197215,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499511196,0.535584680730747,4.98416265162361,0.012303238030435922,1215.0541759637872
95,5,-0.42389155833551423,0.5909532502847353,0.018728779768195362,0.9959391414419512,0.730323157293906,0.7167918177162307,0.6545719501708412,0.5355846815595712,4.98416265162361,0.012303231572939059,1215.0375453148692
95,6,-0.42389160596281,0.5909532499650005,0.018728779803952524,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499790004,0.5355846816275098,4.98416265162361,0.012303238030435922,1215.0541759637872
95,7,-0.42389150172807055,0.5909532518872755,0.018728779383495844,0.9959391112701294,0.7303238030435923,0.7167250855023736,0.6545719511323653,0.5355846808286421,4.984162533953505,0.012303238030435922,1215.017525650712
95,8,-0.42389159724375597,0.5909532501318843,0.018728779361184493,0.9959391402269823,0.7303238030435923,0.7168366127263058,0.6545719500791306,0.5355846807862505,4.984162646885231,0.012303238030435922,1215.0509838178918
95,9,-0.4238915764984429,0.5909532505853932,0.018728779331191856,0.995938877715103,0.7303238030435923,0.7168461896751125,0.6545719503512359,0.5355846807292646,4.984161623088902,0.012303238030435922,1215.0538569025337
95,10,-0.42389159329960646,0.5909532499299355,0.018728779446073523,0.9959390263583416,0.7303238030435923,0.71684692273411,0.6545719499579613,0.5355846809475397,4.984162202797533,0.012303238030435922,1215.054076820233
95,11,-0.42389160619519434,0.5909532499178503,0.018728779346094758,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.53558468075758,4.98416265162361,0.012303238030435922,1215.0541759637872
95,12,-0.42389085171282076,0.5909532512270845,0.018728780237613374,0.9959372835295547,0.7301545585670249,0.7167385467391532,0.6545719507362507,0.5355846824514654,4.984155405765263,0.012301545585670249,1215.021564021746
95,13,-0.42389159623828887,0.5909532499288115,0.018728779493403378,0.9959391414419512,0.7303238030435923,0.7168353124269331,0.654571949957287,0.5355846810374664,4.98416265162361,0.012303238030435922,1215.05059372808
95,14,-0.42389139652209185,0.5909532513860101,0.018728779604879595,0.995938723871572,0.730298954243528,0.7167310173925747,0.6545719508316061,0.5355846812492713,4.984161023099131,0.012302989542435278,1215.0193052177724
95,15,-0.42389160441207163,0.5909532499471948,0.018728779597203097,0.9959391414419512,0.7303231953621221,0.7168472532126238,0.6545719499683169,0.5355846812346858,4.98416265162361,0.01230323195362122,1215.0541759637872
95,16,-0.42389160583881574,0.5909532499464833,0.018728779662253687,0.9959391414419512,0.7303237311005379,0.7168472532126238,0.65457194996789,0.535584681358282,4.98416265162361,0.01230323731100538,1215.0541759637872
95,17,-0.4238916060576684,0.5909532499178503,0.018728779346094758,0.9959391401829747,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.53558468075758,4.984162646713601,0.012303238030435922,1215.0541759637872
95,18,-0.42389160618840993,0.5909532499178503,0.018728779331191856,0.9959391413109283,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807292646,4.98416265111262,0.012303238030435922,1215.0541759637872
95,19,-0.4238916061632043,0.5909532513377125,0.018728779343864438,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719508026275,0.5355846807533424,4.98416265162361,0.012303238030435922,1215.0541759637872
95,20,-0.4238915320703419,0.5909532507414401,0.0187287793411528,0.9959391414419512,0.7303238030435923,0.7167577077630461,0.6545719504448642,0.5355846807481903,4.98416265162361,0.012303238030435922,1215.027312328914
95,21,-0.4238916062023979,0.5909532499178503,0.018728779331834373,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507102,0.5355846807304853,4.98416265162361,0.012303238030435922,1215.0541759637872
95,22,-0.42389160611880566,0.5909532499464833,0.018728779495993823,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.65457194996789,0.5355846810423882,4.98416265162361,0.012303238030435922,1215.0541759637872
95,23,-0.42389158905671626,0.5909532499570769,0.01872877934140895,0.9959391414419512,0.7303238030435923,0.7168265428998367,0.6545719499742462,0.535584680748677,4.98416265162361,0.012303238030435922,1215.047962869951
95,24,-0.42389143792067646,0.5909532503196191,0.018728779335877663,0.9959391414419512,0.7303238030435923,0.71664393087217,0.6545719501917715,0.5355846807381676,4.98416265162361,0.012303238030435922,1214.993179261651
95,25,-0.42389160618944827,0.5909532504869738,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719502921843,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
95,26,-0.423891538073771,0.5909532515921788,0.0187287793380507,0.9959391414419512,0.7303069566132872,0.7168204412963677,0.6545719509553074,0.5355846807422964,4.98416265162361,0.01230306956613287,1215.0461323889103
95,27,-0.42389157395133825,0.5909532500732562,0.01872878003957644,0.9959389641712163,0.7303238030435923,0.7168321185043874,0.6545719500439537,0.5355846820751953,4.984161960267743,0.012303238030435922,1215.0496355513162
95,28,-0.4238915732984592,0.5909532499941453,0.018728779944729136,0.9959389860006603,0.7303238030435923,0.7168283882140668,0.6545719499964873,0.5355846818949853,4.9841620454025755,0.012303238030435922,1215.04851646422
95,29,-0.42389156790012716,0.590953251744083,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168010233520763,0.6545719510464498,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.040307005623
95,30,-0.2775136344082628,0.6009112264816171,0.5,1.0,0.015,1.0,0.6605467358889703,1.45,5.0,0.00515,1300.0
95,31,-0.42389121448572875,0.5909532515503648,0.01872877981801372,0.9959359549305766,0.730314530512072,0.7168253976123445,0.6545719509302189,0.535584681654226,4.984150224229249,0.012303145305120718,1215.0476192837034
