iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4221518609273782,0.5909621996208985,0.018728818883235375,0.9812646369931205,0.7309547612591112,0.5629530844829348,0.6545773197725391,0.5355847558781472,4.9269320842731705,0.01230954761259111,1168.8859253448804
48,1,-0.42211680049616823,0.5909621996208985,0.01872879578037217,0.9812646369931205,0.7309547612591112,0.5205968843939682,0.6545773197725391,0.5355847119827071,4.9269320842731705,0.01230954761259111,1156.1790653181904
48,2,-0.42187619654756364,0.5909563929409208,0.01872879526580641,0.9812646369931205,0.7309547612591112,0.22986929124921346,0.6545738357645525,0.5355847110050321,4.9269320842731705,0.01230954761259111,1068.960787374764
48,3,-0.4217478704435696,0.5909523185428333,0.01872867195877984,0.9798166954886773,0.7305491882805208,0.26963492656149823,0.6545713911257001,0.5355844767216817,4.921285112405842,0.012305491882805207,1080.8904779684494
48,4,-0.4218650186064541,0.5909559571738681,0.018730024854740155,0.9805653952359549,0.7314789956785335,0.30908667003962026,0.6545735743043208,0.5355870472240063,4.924205041420224,0.012314789956785335,1092.7260010118862
48,5,-0.4218382006194031,0.5909573260434892,0.01872867187476449,0.980281353671266,0.7309737650732483,0.31541222577463834,0.6545743956260935,0.5355844765620525,4.923097279317938,0.012309737650732483,1094.6236677323916
48,6,-0.4217666165757354,0.5909608186904519,0.018728003660172025,0.9790837032540273,0.7299637396002583,0.3920744634524733,0.6545764912142712,0.5355832069543268,4.9184264426907065,0.012299637396002582,1117.622339035742
48,7,-0.42176693319234343,0.5909480380622789,0.01872726945227578,0.9797160226083657,0.7307483852736051,0.3045906333869666,0.6545688228373674,0.535581811959324,4.920892488172626,0.01230748385273605,1091.37719001609
48,8,-0.421905589850896,0.5909621996208985,0.018728818883235375,0.9812646369931205,0.7303131278893252,0.26741121110415134,0.6545773197725391,0.5355847558781472,4.9269320842731705,0.01230313127889325,1080.2233633312453
48,9,-0.42184879560371463,0.5909510365082196,0.018728909263110095,0.9805653952359549,0.7310383509727344,0.2899887921934386,0.6545706219049318,0.5355849275999092,4.924205041420224,0.012310383509727343,1086.9966376580317
48,10,-0.4219247144886643,0.590952773270457,0.018730625352453387,0.9796196737157064,0.7299440752901002,0.5127663092393039,0.6545716639622743,0.5355881881696615,4.920516727491255,0.012299440752901,1153.8298927717913
48,11,-0.4221518609273782,0.5909621996208985,0.018728818883235375,0.9812646369931205,0.7309547612591112,0.5629530844829348,0.6545773197725391,0.5355847558781472,4.9269320842731705,0.01230954761259111,1168.8859253448804
48,12,-0.4217885384849095,0.5909526763151729,0.01872876288834386,0.9806207156350644,0.730726927768829,0.21067074891152637,0.6545716057891038,0.5355846494878533,4.924420790976751,0.012307269277688288,1063.201224673458
48,13,-0.22920281417011854,0.44718727362759375,0.5,1.0,0.015,1.0,0.5683123641765563,1.45,5.0,0.00515,1300.0
48,14,-0.4219369244688542,0.5909457578411142,0.018728694607340144,0.9812646369931205,0.7306709605031388,0.30370730619794084,0.6545674547046686,0.5355845197539463,4.9269320842731705,0.012306709605031389,1091.1121918593822
48,15,-0.42180883740501085,0.5909597891522458,0.018728397295849693,0.9808850238257149,0.7303047879658557,0.2010006491112687,0.6545758734913475,0.5355839548621144,4.925451592920288,0.012303047879658555,1060.3001947333805
