iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.421556210078217,0.590985566259752,0.0187470731468125,0.9788927750752785,0.7299786497127982,0.17563529879062262,0.6545913397558512,0.5356194389789437,4.917681822793586,0.012299786497127981,1052.6905896371868
36,1,-0.4215541875011822,0.5909935909538815,0.01874327286773237,0.9788791496652729,0.7290206126752927,0.17563529879062262,0.6545961545723289,0.5356122184486916,4.917628683694565,0.012290206126752926,1052.6905896371868
36,2,-0.2540339369678213,0.5208124836195185,0.5,1.0,0.015,1.0,0.6124874901717111,1.45,5.0,0.00515,1300.0
36,3,-0.421538780266438,0.5910059054882898,0.018776563528449943,0.9789450342122119,0.7271954339512003,0.1740639079990818,0.654603543292974,0.5356754707040549,4.917885633427627,0.012271954339512003,1052.2191723997246
36,4,-0.4215393690956071,0.5912083276627489,0.018728732067965884,0.978882180394338,0.7255784343606675,0.16384349453263392,0.6547249965976494,0.5355845909291351,4.9176405035379185,0.012255784343606673,1049.15304835979
36,5,-0.421537796871358,0.5909120054059139,0.018745853415066453,0.9788801681463903,0.725232045303451,0.16592082239668599,0.6545472032435484,0.5356171214886263,4.917632655770922,0.01225232045303451,1049.7762467190057
36,6,-0.2574308109262285,0.5316366415106784,0.5,1.0,0.015,1.0,0.6189819849064071,1.45,5.0,0.00515,1300.0
36,7,-0.4215471087016749,0.5911755331644402,0.01874507666358247,0.9788825654076828,0.7282195984241271,0.1747758733538115,0.6547053198986641,0.5356156456608067,4.917642005089963,0.012282195984241271,1052.4327620061435
36,8,-0.4215463864994994,0.5910122238121478,0.01874648814254221,0.9789095109632394,0.7254899553636105,0.17465590656086571,0.6546073342872887,0.5356183274708302,4.917747092756634,0.012254899553636104,1052.3967719682596
36,9,-0.217338762901616,0.4146386137673883,0.5,1.0,0.015,1.0,0.548783168260433,1.45,5.0,0.00515,1300.0
36,10,-0.4215406962809501,0.5910658986938743,0.01874465585664076,0.978920031903617,0.724688941112445,0.16890860561279894,0.6546395392163247,0.5356148461276174,4.917788124424106,0.012246889411124449,1050.6725816838398
36,11,-0.2422809548296396,0.48488033749060666,0.5,1.0,0.015,1.0,0.5909282024943641,1.45,5.0,0.00515,1300.0
36,12,-0.4215327173389279,0.590945259016943,0.01876277479402092,0.9789046955497409,0.7250400743813229,0.16826125883859122,0.6545671554101657,0.5356492721086398,4.917728312643989,0.012250400743813228,1050.4783776515774
36,13,-0.4215435505857704,0.5909163259735337,0.018745936146119305,0.9789505983626671,0.725502783530685,0.16281001856292904,0.6545497955841203,0.5356172786776267,4.9179073336144015,0.01225502783530685,1048.8430055688787
36,14,-0.4215393690956071,0.5912083276627489,0.018728732067965884,0.978882180394338,0.7255784343606675,0.16384349453263392,0.6547249965976494,0.5355845909291351,4.9176405035379185,0.012255784343606673,1049.15304835979
36,15,-0.4215431507682284,0.5909042681445643,0.018761790282239024,0.9789102076648433,0.7284636385570765,0.16872431274279565,0.6545425608867386,0.5356474015362541,4.917749809892889,0.012284636385570764,1050.6172938228387
36,16,-0.42154222940932856,0.5909120736747997,0.018759319814448228,0.9788952549314057,0.7283338931869839,0.16867547250061327,0.6545472442048799,0.5356427076474516,4.917691494232482,0.01228333893186984,1050.602641750184
36,17,-0.42154631644252544,0.5909804980285471,0.018760511107122423,0.9788822917267548,0.7291151255215618,0.17563529879062262,0.6545882988171283,0.5356449711035326,4.917640937734344,0.012291151255215616,1052.6905896371868
36,18,-0.42155023451446916,0.5909289761934073,0.018754197943949294,0.9788917520199851,0.729316649851182,0.17332820014242903,0.6545573857160445,0.5356329760935037,4.917677832877942,0.01229316649851182,1051.9984600427288
36,19,-0.4215318954923531,0.5909348746505856,0.018774189638640526,0.9788827248333156,0.7263737299002098,0.17314705022518379,0.6545609247903514,0.535670960313417,4.917642626849931,0.012263737299002098,1051.9441150675552
36,20,-0.42154178349878474,0.5909929134633394,0.018756434679104483,0.978879240751074,0.7271266745005871,0.1740639079990818,0.6545957480780037,0.5356372258902985,4.917629038929189,0.012271266745005869,1052.2191723997246
36,21,-0.4215467705094778,0.590971511472481,0.018756373934924773,0.9788791496652729,0.7285434989539672,0.17547201774884166,0.6545829068834886,0.5356371104763571,4.917628683694565,0.01228543498953967,1052.6416053246526
36,22,-0.421551167621145,0.5909929134633394,0.01874333361191208,0.978879240751074,0.7282366490888024,0.17422718904086276,0.6545957480780037,0.535612333862633,4.917629038929189,0.012282366490888022,1052.2681567122588
36,23,-0.4215363952532488,0.590982227251979,0.018748536485389565,0.9788936967317228,0.7255208997502158,0.1650499149281398,0.6545893363511874,0.5356222193222402,4.917685417253718,0.012255208997502157,1049.514974478442
36,24,-0.4215486501098413,0.5909700473529409,0.018749925468817916,0.9788925928805516,0.7298024931953847,0.16836546369910121,0.6545820284117646,0.535624858390754,4.917681112234151,0.012298024931953845,1050.5096391097304
36,25,-0.42153898478381907,0.5909221241381475,0.018746858534596855,0.9789001607359484,0.7274833266584798,0.15913344675675653,0.6545532744828886,0.5356190312157341,4.917710626870199,0.012274833266584798,1047.740034027027
36,26,-0.421542549334751,0.590955732816525,0.018747148370363828,0.978891057333898,0.7278413511702897,0.16470410608951397,0.654573439689915,0.5356195819036913,4.917675123602202,0.012278413511702897,1049.4112318268542
36,27,-0.42155192952175713,0.5910059054882898,0.01875398802672395,0.9789605822407306,0.7271954339512003,0.1740639079990818,0.654603543292974,0.5356325772507755,4.917946270738849,0.012271954339512003,1052.2191723997246
36,28,-0.42155192952175713,0.5910059054882898,0.01875398802672395,0.9789605822407306,0.7271954339512003,0.1740639079990818,0.654603543292974,0.5356325772507755,4.917946270738849,0.012271954339512003,1052.2191723997246
36,29,-0.42152930610460476,0.5912428416305571,0.018759843789097105,0.9788552785618441,0.7263253956328208,0.1731185524082548,0.6547457049783343,0.5356437031992844,4.9175355863911925,0.012263253956328208,1051.9355657224764
36,30,-0.4215530179391775,0.5909163933583038,0.01875088248519382,0.9789496955557913,0.7313191383699993,0.16087156334519923,0.6545498360149824,0.5356266767218683,4.917903812667586,0.012313191383699993,1048.2614690035598
36,31,-0.4215494396221905,0.590985566259752,0.0187470731468125,0.9788927750752785,0.7271102777245331,0.17563529879062262,0.6545913397558512,0.5356194389789437,4.917681822793586,0.01227110277724533,1052.6905896371868
36,32,-0.4215448621921115,0.5912897512067772,0.018738904085001243,0.9789169971897788,0.7289350180672154,0.16464926547663583,0.6547738507240664,0.5356039177615024,4.9177762890401375,0.012289350180672152,1049.3947796429907
36,33,-0.42153555709760276,0.5909380208135476,0.018757770775003804,0.9789137262095358,0.7240079792695876,0.1701810776154422,0.6545628124881286,0.5356397644725073,4.917763532217189,0.012240079792695875,1051.0543232846326
36,34,-0.4215397733998624,0.5909392114186829,0.018744771599227023,0.9789632917529176,0.7239581535621703,0.16080350185302744,0.6545635268512098,0.5356150660385314,4.917956837836378,0.012239581535621703,1048.2410505559083
36,35,-0.4215357111652447,0.59096414679527,0.018755401295741457,0.978909885596557,0.7270434537190474,0.1614427145418728,0.654578488077162,0.5356352624619087,4.917748553826572,0.012270434537190473,1048.4328143625619
36,36,-0.4215537923183915,0.5909355242477351,0.018727722613951156,0.9789099575634712,0.727249348873478,0.1650326559321269,0.6545613145486411,0.5355826729665072,4.917748834497537,0.012272493488734779,1049.509796779638
36,37,-0.4215541527825704,0.5910376579121251,0.01875128648042193,0.9789377786580301,0.728958578151226,0.17395661312565433,0.6546225947472751,0.5356274443128016,4.917857336766318,0.01228958578151226,1052.1869839376964
36,38,-0.42154932850473154,0.5909912128246636,0.018745338231114336,0.978901456705447,0.7310712211499141,0.16213427449517456,0.6545947276947982,0.5356161426391173,4.917715681151243,0.012310712211499139,1048.6402823485523
36,39,-0.42153690674980876,0.5909839798806226,0.01874537186025415,0.9788900187443983,0.7261362635074271,0.1625129067253061,0.6545903879283737,0.5356162065344828,4.917671073103153,0.012261362635074269,1048.753872017592
36,40,-0.4215553540708837,0.5909664699768717,0.01872981339370164,0.9788905727365085,0.7304449187490456,0.16251535595581562,0.654579881986123,0.5355866454480331,4.917673233672383,0.012304449187490456,1048.7546067867447
36,41,-0.42154762808596247,0.5909486589257862,0.018759415199101893,0.9789081683374166,0.7330259602368682,0.16113288769351902,0.6545691953554718,0.5356428888782936,4.917741856515924,0.01233025960236868,1048.3398663080557
36,42,-0.421529017084273,0.5909413204597246,0.01875867467142789,0.9789054882928402,0.7246124880468474,0.1622633393897614,0.6545647922758349,0.535641481875713,4.917731404342076,0.012246124880468473,1048.6790018169283
36,43,-0.42155192952175713,0.5910059054882898,0.01875398802672395,0.9789605822407306,0.7271954339512003,0.1740639079990818,0.654603543292974,0.5356325772507755,4.917946270738849,0.012271954339512003,1052.2191723997246
36,44,-0.42152525446556294,0.5909549094439578,0.018764400208399076,0.9788967974619359,0.7241031366663341,0.16419275602605463,0.6545729456663747,0.5356523603959582,4.91769751010155,0.01224103136666334,1049.2578268078164
36,45,-0.42154495969722766,0.5909178323037101,0.018746562490877867,0.9789102076648433,0.727713238375411,0.16407158510097988,0.6545506993822261,0.5356184687326679,4.917749809892889,0.012277132383754108,1049.221475530294
36,46,-0.4215444785437781,0.5910208130298764,0.018752697529645715,0.9788987787498022,0.7286937433464911,0.1686671327464134,0.6546124878179259,0.5356301253063268,4.917705237124229,0.01228693743346491,1050.600139823924
36,47,-0.4215475384009518,0.5910635133004569,0.018734617851992815,0.9788927750752785,0.724347532697242,0.17563529879062262,0.6546381079802742,0.5355957739187863,4.917681822793586,0.012243475326972418,1052.6905896371868
36,48,-0.4215461700137529,0.5911571821306758,0.018741683657051745,0.978908447971883,0.728124701613206,0.16787322016642495,0.6546943092784056,0.5356091989483983,4.917742947090344,0.01228124701613206,1050.3619660499276
36,49,-0.27538762949734685,0.593068541544218,0.5,1.0,0.015,1.0,0.6558411249265308,1.45,5.0,0.00515,1300.0
