iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
364,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,1,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,2,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,3,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,4,-0.2852497554766768,0.6307556998766544,0.5,1.0,0.015,1.0,0.6784534199259926,1.45,5.0,0.00515,1300.0
364,5,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,6,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,7,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,8,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
364,9,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
