iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,1,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,2,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,3,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,4,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,5,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,6,-0.19605093115432992,0.3591856432797855,0.5,1.0,0.015,1.0,0.5155113859678713,1.45,5.0,0.00515,1300.0
481,7,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,8,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
481,9,-0.42447309075392936,0.5909532499178505,0.01872877933119186,0.9996187129887972,0.7303238030435923,0.9346045019997613,0.6545719499507103,0.5355846807292646,4.99851298065631,0.012303238030435922,1280.3813505999283
