iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
110,0,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,1,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,2,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,3,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,4,-0.24835693124442232,0.5031806292828378,0.5,1.0,0.015,1.0,0.6019083775697027,1.45,5.0,0.00515,1300.0
110,5,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,6,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,7,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,8,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,9,-0.2604673731677155,0.5415023980207511,0.5,1.0,0.015,1.0,0.6249014388124507,1.45,5.0,0.00515,1300.0
110,10,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,11,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,12,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,13,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,14,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,15,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,16,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,17,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,18,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,19,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,20,-0.31623675744141716,0.7862371818269713,0.5,1.0,0.015,1.0,0.7717423090961828,1.45,5.0,0.00515,1300.0
110,21,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,22,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,23,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,24,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,25,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,26,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,27,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,28,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,29,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,30,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,31,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,32,-0.4238916062027225,0.5909532499178504,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,33,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,34,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,35,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,36,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,37,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,38,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,39,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,40,-0.28297613991735615,0.6217551902706798,0.5,1.0,0.015,1.0,0.6730531141624079,1.45,5.0,0.00515,1300.0
110,41,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,42,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,43,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,44,-0.4238916062027225,0.5909532499178504,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,45,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,46,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,47,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,48,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,49,-0.25937518024420375,0.5379324119797818,0.5,1.0,0.015,1.0,0.6227594471878691,1.45,5.0,0.00515,1300.0
110,50,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,51,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,52,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,53,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,54,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,55,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,56,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,57,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,58,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,59,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,60,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,61,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,62,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,63,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,64,-0.4238916062027225,0.5909532499178505,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,65,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,66,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,67,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,68,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,69,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,70,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,71,-0.4238916062027225,0.5909532499178505,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,72,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,73,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,74,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,75,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,76,-0.4238916062027225,0.5909532499178505,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,77,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,78,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,79,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,80,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,81,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,82,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,83,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,84,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,85,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,86,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,87,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,88,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,89,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,90,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,91,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,92,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,93,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,94,-0.4238916062027225,0.5909532499178504,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,95,-0.4238916062027225,0.5909532499178505,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,96,-0.4238916062027225,0.5909532499178504,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,97,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,98,-0.4238916062027225,0.5909532499178505,0.018728779331191853,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,99,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,100,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,101,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,102,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,103,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,104,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,105,-0.28985694734523715,0.6496620403261418,0.5,1.0,0.015,1.0,0.6897972241956851,1.45,5.0,0.00515,1300.0
110,106,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,107,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,108,-0.2724842177528162,0.5825788104760021,0.5,1.0,0.015,1.0,0.6495472862856013,1.45,5.0,0.00515,1300.0
110,109,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,110,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,111,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,112,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,113,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,114,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,115,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,116,-0.4238916062027225,0.5909532499178506,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,117,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,118,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,119,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,120,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,121,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,122,-0.4238916062027225,0.5909532499178505,0.01872877933119186,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,123,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,124,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,125,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,126,-0.4238916062027225,0.5909532499178505,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
110,127,-0.4238916062027225,0.5909532499178504,0.018728779331191856,0.9959391414419512,0.7303238030435923,0.7168472532126238,0.6545719499507103,0.5355846807292646,4.98416265162361,0.012303238030435922,1215.0541759637872
