iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
251,0,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,1,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,2,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,3,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,4,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,5,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,6,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,7,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,8,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,9,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,10,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,11,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,12,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,13,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,14,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,15,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,16,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,17,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,18,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,19,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,20,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,21,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,22,-0.2374073367759663,0.4705821856088608,0.5,1.0,0.015,1.0,0.5823493113653164,1.45,5.0,0.00515,1300.0
251,23,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,24,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,25,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,26,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,27,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,28,-0.247450586964104,0.500415056870892,0.5,1.0,0.015,1.0,0.6002490341225353,1.45,5.0,0.00515,1300.0
251,29,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,30,-0.24325847785397153,0.4877875943590494,0.5,1.0,0.015,1.0,0.5926725566154296,1.45,5.0,0.00515,1300.0
251,31,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,32,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,33,-0.27198147120892574,0.5807870424042042,0.5,1.0,0.015,1.0,0.6484722254425226,1.45,5.0,0.00515,1300.0
251,34,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,35,-0.27584753242258914,0.5947531441918696,0.5,1.0,0.015,1.0,0.6568518865151218,1.45,5.0,0.00515,1300.0
251,36,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,37,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,38,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,39,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,40,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,41,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,42,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,43,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,44,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,45,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,46,-0.27883917057182267,0.605874441659107,0.5,1.0,0.015,1.0,0.6635246649954643,1.45,5.0,0.00515,1300.0
251,47,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,48,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,49,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,50,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,51,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,52,-0.2886780279917847,0.6447334057172569,0.5,1.0,0.015,1.0,0.6868400434303542,1.45,5.0,0.00515,1300.0
251,53,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,54,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,55,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,56,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,57,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,58,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,59,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,60,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,61,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,62,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,63,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,64,-0.23385955517873727,0.4603673912633268,0.5,1.0,0.015,1.0,0.5762204347579961,1.45,5.0,0.00515,1300.0
251,65,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,66,-0.2544918056002649,0.5222589866606296,0.5,1.0,0.015,1.0,0.6133553919963779,1.45,5.0,0.00515,1300.0
251,67,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,68,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,69,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,70,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,71,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,72,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,73,-0.2538301493592624,0.5201698953722551,0.5,1.0,0.015,1.0,0.6121019372233532,1.45,5.0,0.00515,1300.0
251,74,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,75,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,76,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,77,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,78,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,79,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,80,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,81,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,82,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,83,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,84,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,85,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
251,86,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,87,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,88,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,89,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,90,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740746,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.99637274483889,0.012303238030435922,1270.8560833669007
251,91,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740748,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838892,0.012303238030435922,1270.8560833669007
251,92,-0.42438705319550024,0.5909532499178505,0.01872877933119186,0.9990699345740747,0.7303238030435923,0.9028536112230028,0.6545719499507103,0.5355846807292646,4.996372744838891,0.012303238030435922,1270.8560833669007
