iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44635618901114543,0.6929852436877473,0.006128675386791678,0.9963802024394819,0.23779406560937497,0.5505490175989711,0.6655638775172181,0.6393525242235287,0.7157911462126485,0.5116444832349042,4.98588278951398,0.00737794065609375,0.05752745087994855,0.7660601326344699,655.7410096894115
32,1,-0.4441864170909975,0.6918535453043044,0.0058423823049381565,0.9940915077223484,0.25086581324375007,0.38348419816671064,0.5367415220925708,0.5728483163764484,0.7151121271825827,0.5111005263793825,4.976956880117159,0.0075086581324375,0.04917420990833553,0.6952078371509138,629.1393265505794
32,2,-0.44544674268563744,0.6743751286156258,0.005932499516607591,0.9958053922036187,0.2427149974661587,0.39011475549031427,0.7256355906277064,0.6567187893223927,0.7046250771693755,0.5112717490815544,4.9836410295941125,0.007427149974661587,0.04950573777451571,0.7990995748452385,662.6875157289571
32,3,-0.4435876565020199,0.6961043586071727,0.005822201073803214,0.9938136986515935,0.13480657289864917,0.38518183405346973,0.6764543833795683,0.6498480485086785,0.7176626151643037,0.5110621820402261,4.975873424741215,0.006348065728986492,0.04925909170267349,0.7720499108587626,659.9392194034714
32,4,-0.44595605340834543,0.6921977356518887,0.006836089212684831,0.9955356445311861,0.16461945991913068,0.5259625706984187,0.7453912511100907,0.561991909479038,0.7153186413911332,0.5129885695041012,4.982589013671626,0.006646194599191307,0.05629812853492093,0.8099651881105498,624.7967637916151
32,5,-0.446304834146133,0.6896928921239315,0.005878358079112012,0.9963802024394819,0.16703124419934523,0.5505490175989711,0.7114105829735755,0.6427810398544913,0.7138157352743589,0.5111688803503128,4.98588278951398,0.006670312441993452,0.05752745087994855,0.7912758206354665,657.1124159417966
32,6,-0.4463819482726651,0.6926593954123589,0.0060652026727399735,0.9963802024394819,0.24447883056048958,0.5505490175989711,0.679788885171349,0.6532902736914301,0.7155956372474154,0.5115238850782059,4.98588278951398,0.0074447883056048955,0.05752745087994855,0.7738838868442419,661.316109476572
32,7,-0.44632991485652895,0.6893670438485431,0.005814885365060308,0.9963802024394819,0.26941096666243797,0.5505490175989711,0.7256355906277064,0.6567187893223927,0.7136202263091259,0.5110482821936145,4.98588278951398,0.007694109666624379,0.05752745087994855,0.7990995748452385,662.6875157289571
32,8,-0.44635618901114543,0.6929852436877473,0.006128675386791678,0.9963802024394819,0.23779406560937497,0.5505490175989711,0.6655638775172181,0.6393525242235287,0.7157911462126485,0.5116444832349042,4.98588278951398,0.00737794065609375,0.05752745087994855,0.7660601326344699,655.7410096894115
32,9,-0.4444100591424088,0.6724238131166655,0.005959996456485439,0.9935166974864853,0.24823869148770436,0.304143714727658,0.5547985602061,0.5728483163764484,0.7034542878699994,0.5113239932673224,4.974715120197293,0.007482386914877043,0.045207185736382896,0.705139208113355,629.1393265505794
32,10,-0.4457553545311045,0.6922079102496634,0.006908663843187756,0.9956056033992087,0.1943620140726084,0.549226493238616,0.5865835709347418,0.6516301398743192,0.7153247461497981,0.5131264613020567,4.982861853256914,0.006943620140726084,0.0574613246619308,0.7226209640141079,660.6520559497277
32,11,-0.4444253268519316,0.6753423138582075,0.011426482493836175,0.9949412706981452,0.16539320830191007,0.4279045716616311,0.6361712283694966,0.6290106734828739,0.7052053883149245,0.5217103167382887,4.980270955722766,0.006653932083019101,0.051395228583081556,0.7498941756032231,651.6042693931495
32,12,-0.444861347868973,0.6745200798706867,0.008827907121005125,0.992184094800103,0.17939720431101774,0.4458055918232069,0.6319688766510998,0.5349486170982343,0.704712047922412,0.5167730235299097,4.9695179697204015,0.0067939720431101774,0.052290279591160345,0.7475828821581049,613.9794468392937
32,13,-0.4451489147524155,0.6757554952844279,0.006827687415616425,0.9929184216108315,0.14265278991695118,0.4035382545987043,0.5751512946484606,0.5181270528696232,0.7054532971706569,0.5129726060896712,4.972381844282243,0.006426527899169512,0.050176912729935214,0.7163332120566532,607.2508211478494
32,14,-0.4282863743418737,0.67734979028317,0.00881824393740058,0.8951675115333088,0.16822125022511508,0.3399208130411203,0.6296359489132922,0.6969971015215685,0.7064098741699021,0.5167546634810611,4.591153294979904,0.00668221250225115,0.046996040652056016,0.7462997719023108,678.7988406086274
32,15,0.0,0.6744066589724071,0.00606056150896407,1.101884954399588,0.25929554435710966,0.5085563891762928,0.7233810921605469,0.5326158425450531,0.7046439953834444,0.5115150668670317,5.397351322158393,0.007592955443571097,0.05542781945881464,0.7978596006883008,613.0463370180212
