iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4449081240567181,0.6831535329581454,0.0052192236654824906,0.9969971740573693,0.11267088752968674,0.37186907463577357,0.7232675745489876,0.6701192962101414,0.7098921197748873,0.5099165249644168,4.988288978823741,0.006126708875296868,0.04859345373178868,0.7977971660019432,668.0477184840565
22,1,-0.43928486385173887,0.7124899616163138,0.005960510170072723,0.9772909958597964,0.12433622380327189,0.3548482800878878,0.7310234256695421,0.40437466637166847,0.7274939769697883,0.5113249693231382,4.911434883853206,0.006243362238032719,0.04774241400439439,0.8020628841182482,561.7498665486673
22,2,-0.40575804114737457,0.7119447179034136,0.021492011681002465,0.7954091582537444,0.16476107337148796,0.3404990053935031,0.731274184699959,0.5091824086957741,0.7271668307420482,0.5408348221939047,4.202095717189604,0.00664761073371488,0.04702495026967515,0.8022008015849774,603.6729634783096
22,3,-0.4404328079076106,0.7135114780871399,0.008900613303625248,0.9919518685092232,0.1367723593066486,0.3311638795839101,0.6196155656162685,0.5663994008212198,0.728106886852284,0.516911165276888,4.968612287185971,0.006367723593066486,0.0465581939791955,0.7407885610889476,626.5597603284879
22,4,-0.4377585703693992,0.7033782117932763,0.020893099677952037,0.9915743329511686,0.1316626101625924,0.3326649259089975,0.6707299132499417,0.612349186348345,0.7220269270759658,0.5396968893881089,4.967139898509558,0.0063166261016259235,0.046633246295449876,0.768901452287468,644.9396745393381
22,5,-0.43900416230266276,0.7385893137123538,0.0064062002330683866,0.990752692224366,0.10059647717496432,0.33476383095131984,0.7559895532033761,0.6937454583998824,0.7431535882274123,0.51217178044283,4.963935499675028,0.006005964771749643,0.04673819154756599,0.8157942542618568,677.4981833599529
22,6,-0.44249895982613213,0.6810063063280827,0.009548812615243821,0.9920529261707279,0.11278723436175438,0.3305582356804314,0.7210929388885574,0.6778385156111781,0.7086037837968496,0.5181427439689632,4.9690064120658395,0.006127872343617544,0.046527911784021575,0.7966011163887066,671.1354062444713
22,7,-0.4385308136337153,0.7059897823105986,0.019199434184833428,0.9948368943441994,0.19351106672677698,0.3303515112400963,0.6399419623670082,0.583631693205516,0.7235938693863593,0.5364789249511835,4.979863887942377,0.00693511066726777,0.046517575562004816,0.7519680793018545,633.4526772822064
22,8,-0.4089929176681388,0.7157297451668251,0.12494688434482099,0.995936081938445,0.25849168076186757,0.32996296271060105,0.7078057577166312,0.5985454738940195,0.7294378471000951,0.7373990802551599,4.984150719559935,0.007584916807618676,0.04649814813553005,0.7892931667441472,639.4181895576078
22,9,0.0,0.6737528843921531,0.008684856641091976,1.0322178734158396,0.08634214136265428,0.32937645183775455,0.7067638789446478,0.6167105010361706,0.7042517306352919,0.5165012276180747,5.125649706321774,0.0058634214136265425,0.046468822591887726,0.7887201334195563,646.6842004144683
22,10,-0.4406784159707274,0.7003479400893001,0.008145446482534196,0.9884409240979266,0.12080702414427211,0.3169744386590062,0.7217602873913531,0.6126154502083219,0.7202087640535801,0.515476348316815,4.954919603981914,0.006208070241442721,0.04584872193295031,0.7969681580652441,645.0461800833287
22,11,-0.4398617469998154,0.7102615916331969,0.00604252005773498,0.9773144395946669,0.10597668760318263,0.3790988634188418,0.6996030562679991,0.6309485120073404,0.7261569549799183,0.5114807881096964,4.9115263144192,0.006059766876031826,0.048954943170942095,0.7847816809473995,652.3794048029362
22,12,-0.433573439137032,0.7846808952023672,0.014890883240308348,0.9843019346945484,0.09156664685758126,0.3955336029146904,0.7239156353475458,0.6185945701705068,0.7708085371214204,0.5282926781565859,4.938777545308739,0.005915666468575813,0.049776680145734525,0.7981535994411502,647.4378280682027
22,13,-0.44049172328997416,0.7063396774450175,0.009797883841265785,0.9942351153581477,0.11103106582838479,0.30369370122778067,0.6955363126435888,0.5740948713184717,0.7238038064670105,0.518615979298405,4.977516949896776,0.006110310658283848,0.045184685061389035,0.7825449719539739,629.6379485273887
22,14,-0.4412717400735585,0.7106826607308052,0.007032419282360387,0.9939326206338971,0.18322703533984352,0.32786809891455043,0.6994114258954685,0.6150843577407195,0.7264095964384831,0.5133615966364847,4.976337220472199,0.006832270353398435,0.04639340494572752,0.7846762842425077,646.0337430962878
22,15,-0.44152481245927805,0.7188066890284948,0.005633184503614078,0.9962135144391107,0.17178385978265098,0.3303973570615367,0.6707444736432708,0.5698279807511905,0.7312840134170969,0.5107030505568667,4.985232706312532,0.00671783859782651,0.04651986785307684,0.7689094605037989,627.9311923004761
22,16,-0.4401288404817489,0.7188066890284948,0.010494810368242184,0.9962135144391107,0.2132616034246555,0.3303973570615367,0.6707444736432708,0.5728567524974821,0.7312840134170969,0.5199401396996601,4.985232706312532,0.007132616034246555,0.04651986785307684,0.7689094605037989,629.1427009989928
22,17,-0.4147644631595475,0.7155996379845809,0.10536859597511025,0.9906860955340646,0.06914112823561905,0.30068476843872977,0.7210761602289932,0.676059264209448,0.7293597827907485,0.7002003323527095,4.963675772582852,0.005691411282356191,0.04503423842193649,0.7965918881259463,670.4237056837792
22,18,-0.44283723774878886,0.6688043729977836,0.010708567290651245,0.9864480871113832,0.08585506662831463,0.32541857780856,0.4667632038178974,0.6881359792224304,0.7012826237986702,0.5203462778522374,4.947147539734395,0.005858550666283146,0.046270928890428,0.6567197620998435,675.2543916889722
22,19,-0.44095029245040396,0.6688043729977836,0.018503710663369026,0.9884032219262431,0.10518081506580457,0.328063709329417,0.5166568042627889,0.6881359792224304,0.7012826237986702,0.5351570502604012,4.954772565512348,0.006051808150658046,0.04640318546647085,0.6841612423445339,675.2543916889722
22,20,-0.4091782395133502,0.6720114240416974,0.10834034143977042,0.9885438942414221,0.08289283689351457,0.32673132031689756,0.7249065945977535,0.6125992273501899,0.7032068544250185,0.7058466487355638,4.955321187541546,0.005828928368935145,0.04633656601584488,0.7986986270287644,645.039690940076
22,21,-0.4361359224997036,0.7188066890284948,0.020700919067767973,0.987990855225725,0.14911212601599041,0.3278636930466147,0.6217386659250113,0.7361597408266027,0.7312840134170969,0.5393317462287591,4.953164335380327,0.006491121260159904,0.046393184652330735,0.7419562662587562,694.4638963306411
22,22,0.0,0.7188066890284948,0.009410583638306776,1.12707754267052,0.2754074466794041,0.394836480985221,0.7559662410764021,0.6125992273501899,0.7312840134170969,0.5178801089127829,5.495602416415029,0.007754074466794041,0.04974182404926105,0.8157814325920212,645.039690940076
22,23,-0.44001165660794944,0.7188066890284948,0.010908771206373772,0.9962135144391107,0.3021052293897115,0.3303973570615367,0.6707444736432708,0.5698279807511905,0.7312840134170969,0.5207266652921102,4.985232706312532,0.008021052293897116,0.04651986785307684,0.7689094605037989,627.9311923004761
22,24,-0.4408157629996093,0.702690905717831,0.012736512071581033,0.9925256401605733,0.1265617923703852,0.38226566542206253,0.7276121542629702,0.6131291773548623,0.7216145434306986,0.5241993729360039,4.970849996626236,0.006265617923703852,0.04911328327110313,0.8001866848446335,645.2516709419449
22,25,-0.4314333984517757,0.8475007678040727,0.010908771206373772,0.9962135144391107,0.18894419229495177,0.3303973570615367,0.7069504637237505,0.5883232224505355,0.8085004606824437,0.5207266652921102,4.985232706312532,0.006889441922949518,0.04651986785307684,0.7888227550480628,635.3292889802142
22,26,-0.41261130730427936,0.7179155819387805,0.015078432515675977,0.8252564085704981,0.08917379841396669,0.3790988634188418,0.6996030562679991,0.6309485120073404,0.7307493491632684,0.5286490217797843,4.318499993424942,0.005891737984139667,0.048954943170942095,0.7847816809473995,652.3794048029362
22,27,-0.44378792456419186,0.6688043729977836,0.007050510114150041,0.988405755070729,0.10020486976485848,0.32944815597855953,0.6268913637599791,0.6844510435710653,0.7012826237986702,0.5133959692168851,4.954782444775843,0.006002048697648585,0.04647240779892797,0.7447902500679885,673.7804174284261
22,28,-0.4434388830429476,0.6688043729977836,0.008877280841983694,0.9887284275747187,0.08607952274907793,0.32582123838937593,0.5609480002869116,0.6797441998608131,0.7012826237986702,0.516866833599769,4.956040867541403,0.005860795227490779,0.0462910619194688,0.7085214001578013,671.8976799443253
22,29,-0.43855929093467694,0.7158039747833183,0.012615120124284783,0.9871671727365312,0.12262323982318063,0.34763730908098806,0.7217101347749024,0.6750792800861645,0.729482384869991,0.523968728236141,4.949951973672471,0.006226232398231806,0.047381865454049404,0.7969405741261963,670.0317120344657
22,30,0.0,0.5996356674562522,-0.025630494757444045,0.9915743329511686,0.1316626101625924,0.33301237098474257,0.5660647690802252,0.612349186348345,0.6597814004737513,0.4513020599608563,4.967139898509558,0.0063166261016259235,0.04665061854923713,0.7113356229941239,644.9396745393381
22,31,-0.44232388596912997,0.6954460762090324,0.0052192236654824906,0.9924471561967481,0.14368693411514316,0.3018495074331671,0.69133016680081,0.5724525051648887,0.7172676457254195,0.5099165249644168,4.970543909167318,0.006436869341151431,0.04509247537165835,0.7802315917404454,628.9810020659554
22,32,-0.44235201820230347,0.6953720368611598,0.0052192236654824906,0.9903318534028218,0.08289283689351457,0.32937645183775455,0.7249065945977535,0.6125992273501899,0.7172232221166959,0.5099165249644168,4.962294228271006,0.005828928368935145,0.046468822591887726,0.7986986270287644,645.039690940076
22,33,-0.4414953973192818,0.7178055919331727,0.007015397240660175,0.9972130694552872,0.10769779634188306,0.33517802412916337,0.6310596781931131,0.6652330603181544,0.7306833551599037,0.5133292547572543,4.98913097087562,0.006076977963418831,0.04675890120645817,0.7470828230062122,666.0932241272617
22,34,-0.44186271536832966,0.6688043729977836,0.018503710663369026,0.9947166596394726,0.10518081506580457,0.32541857780856,0.5166568042627889,0.6881359792224304,0.7012826237986702,0.5351570502604012,4.979394972593943,0.006051808150658046,0.046270928890428,0.6841612423445339,675.2543916889722
22,35,-0.4282974755823165,0.7184484694236146,0.02122980557317586,0.9382695909563253,0.07370340569396595,0.3303630400658495,0.7080470934011492,0.6536541334016462,0.7310690816541688,0.5403366305890341,4.759251404729669,0.00573703405693966,0.04651815200329247,0.7894259013706321,661.4616533606585
22,36,-0.39120268110201545,0.7186446404303396,0.162528768326155,0.9592795213096159,0.11103035483090606,0.4695663650060379,0.6832841376151317,0.7103117029310826,0.7311867842582038,0.8088046598196945,4.841190133107502,0.006110303548309061,0.053478318250301894,0.7758062756883224,684.124681172433
22,37,-0.43619533153156526,0.7119447179034136,0.021492011681002465,0.9865212478305647,0.16476107337148796,0.3404990053935031,0.731274184699959,0.5716841809770187,0.7271668307420482,0.5408348221939047,4.947432866539202,0.00664761073371488,0.04702495026967515,0.8022008015849774,628.6736723908075
22,38,-0.4387482891640814,0.7222432030463768,0.011492918444436161,0.9912229755606243,0.10993789920319802,0.32991711688916064,0.7199606230700261,0.5996193530596,0.7333459218278262,0.5218365450444287,4.965769604686435,0.00609937899203198,0.046495855844458034,0.7959783426885143,639.84774122384
22,39,-0.44073429595300584,0.7094833933954042,0.0106239378011235,0.9939084801980933,0.11974746950143347,0.3565230618660258,0.7220740958612313,0.6750792800861645,0.7256900360372426,0.5201854818221346,4.976243072772563,0.006197474695014335,0.047826153093301293,0.7971407527236771,670.0317120344657
22,40,-0.4345515511443463,0.8062475807204763,0.007210405988643772,0.9902558665958072,0.1155466578514339,0.3629833218507359,0.9146435029633426,0.6701192962101414,0.7837485484322859,0.5136997713784232,4.961997879723649,0.006155466578514339,0.04814916609253679,0.9030539266298384,668.0477184840565
22,41,-0.4387954454177894,0.7222432030463768,0.011492918444436161,0.9912229755606243,0.10993789920319802,0.32991711688916064,0.6932929071806582,0.5996193530596,0.7333459218278262,0.5218365450444287,4.965769604686435,0.00609937899203198,0.046495855844458034,0.7813110989493619,639.84774122384
22,42,-0.44273845699442804,0.6420205868226094,0.011492918444436161,0.9912229755606243,0.10993789920319802,0.32991711688916064,0.6932929071806582,0.7236082226679357,0.6852123520935657,0.5218365450444287,4.965769604686435,0.00609937899203198,0.046495855844458034,0.7813110989493619,689.4432890671742
22,43,-0.4266527664477082,0.7188066890284948,0.06507483191182041,0.9962135144391107,0.3021526263137919,0.3303973570615367,0.6707444736432708,0.5698279807511905,0.7312840134170969,0.6236421806324588,4.985232706312532,0.008021526263137919,0.04651986785307684,0.7689094605037989,627.9311923004761
22,44,-0.4421974860997942,0.7050726859343255,0.0063490777138767215,0.9929760631649953,0.11585355365269226,0.36205282026211816,0.7350126460543227,0.8765208460130288,0.7230436115605954,0.5120632476563658,4.972606646343482,0.006158535536526922,0.04810264101310591,0.8042569553298775,750.6083384052115
22,45,0.0,0.7188066890284948,-0.11934604341656416,0.9878484980323201,0.20895088140400256,0.18097769215603804,0.6217386659250113,0.7898870048361427,0.7312840134170969,0.2732425175085281,4.9526091423260485,0.007089508814040026,0.0390488846078019,0.7419562662587562,715.954801934457
22,46,-0.4387954454177894,0.7222432030463768,0.011492918444436161,0.9912229755606243,0.10993789920319802,0.32991711688916064,0.6932929071806582,0.5996193530596,0.7333459218278262,0.5218365450444287,4.965769604686435,0.00609937899203198,0.046495855844458034,0.7813110989493619,639.84774122384
22,47,-0.4190783724672531,0.7148028776879962,0.016115074506726713,0.8673938873184941,0.25274186405551163,0.3524179761486147,0.6855041446944228,0.6020294837352833,0.7288817266127978,0.5306186415627807,4.482836160542127,0.007527418640555116,0.047620898807430735,0.7770272795819325,640.8117934941133
22,48,-0.4284925212453265,0.5452598309712997,0.019609071801006708,0.9862521476599639,0.1536903729942543,0.37160691412914015,0.6371476109741252,0.6009788296213481,0.6271558985827799,0.5372572364219127,4.946383375873859,0.006536903729942543,0.04858034570645701,0.7504311860357689,640.3915318485392
22,49,-0.43890877844069703,0.7209253179686301,0.01123876773844849,0.9912229755606243,0.1518757495158165,0.32757936314461383,0.7028346196150662,0.6023154110639738,0.7325551907811781,0.5213536587030522,4.965769604686435,0.0065187574951581645,0.04637896815723069,0.7865590407882863,640.9261644255895
