iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.42292914854341135,0.693242828071336,0.002906660319205945,0.8772736814484768,0.2975735686605733,0.1290727023471041,0.5995747430576047,0.5441821713034878,0.7159456968428016,0.5055226546064913,4.52136735764906,0.007975735686605732,0.03645363511735521,0.7297661086816826,617.6728685213951
1,1,-0.2905959843008323,0.5846010684156188,0.2791733536405203,0.6294388889805321,0.5510463124018489,0.5315925485872853,0.21159685070532952,0.25705559028381547,0.6507606410493714,1.0304293719169886,3.5548116670240755,0.010510463124018488,0.05657962742936427,0.5163782678879313,502.8222361135262
1,2,-0.32229440319470004,0.9388106270552627,0.6288034168810733,0.9814553411443043,0.24127203284381527,0.7115100508463854,0.7674981895630059,0.08263279055996713,0.8632863762331577,1.6947264920740392,4.927675830462787,0.007412720328438153,0.06557550254231928,0.8221240042596532,433.0531162239869
1,3,-0.2683289205034843,0.9292341991899155,0.5908039874848461,0.5470344822003077,0.9781354570693478,0.26378611451474593,0.22884899546426607,0.9387871346126307,0.8575405195139494,1.6225275762212075,3.2334344805812,0.014781354570693475,0.043189305725737294,0.5258669475053463,775.5148538450524
1,4,-0.2372739021536234,0.9941453756120885,0.7610205038053754,0.4559234635641115,0.5435091280632596,0.5641104184532317,0.5226203355167507,0.8243752227880747,0.8964872253672531,1.9459389572302133,2.878101507900035,0.010435091280632594,0.05820552092266158,0.6874411845342129,729.7500891152299
1,5,-0.31733516558104174,0.6954035278707428,0.41058116687703716,0.8546147718961168,0.9400616738405134,0.2346372895481188,0.7363628928256329,0.8469372854090552,0.7172421167224456,1.2801042170663706,4.432997610394855,0.014400616738405134,0.04173186447740594,0.8049995910540981,738.774914163622
1,6,0.0,0.13340770994694767,0.32369911155946673,0.19212160576086357,0.8777127400101876,0.5837955253499614,0.02642926483093444,0.9446113807352597,0.38004462596816857,1.1150283119629867,1.8492742624673681,0.013777127400101875,0.059189776267498065,0.41453609565701394,777.8445522941039
1,7,-0.31806663567598176,0.7986924372698383,0.29652593566508867,0.6552699641029722,0.476132001371465,0.6438780594020315,0.7746370794085097,0.5774792095270356,0.779215462361903,1.0633992777636685,3.655552860001592,0.00976132001371465,0.06219390297010157,0.8260503936746804,630.9916838108143
1,8,-0.29609178862062635,0.7019390436420425,0.22399908063794693,0.5005546810190323,0.12721697822787834,0.7127909236679004,0.8394040076693483,0.4154126283173754,0.7211634261852256,0.9255982532120992,3.052163255974226,0.006272169782278783,0.06563954618339501,0.8616722042181415,566.1650513269501
1,9,-0.2740540255837164,0.5047662454152945,0.320140512105904,0.759253532267048,0.1703979002929614,0.07754288739946669,0.6079315000463812,0.3436585004690751,0.6028597472491768,1.1082669730012176,4.061088775841487,0.006703979002929614,0.033877144369973335,0.7343623250255096,537.46340018763
1,10,-0.2545552441702586,0.4101901317683795,0.3798157733326831,0.7629206906752616,0.12609721162247248,0.6753234280049052,0.6136273254901508,0.7783225493076763,0.5461140790610277,1.221649969332098,4.07539069363352,0.006260972116224724,0.06376617140024526,0.737495029019583,711.3290197230706
1,11,-0.19046976776218974,0.7174983608463149,0.652701441246709,0.3245183852725735,0.6246834302685367,0.14626148430040375,0.6848364992779762,0.676501254428715,0.7304990165077889,1.740132738368747,2.3656217025630366,0.011246834302685367,0.037313074215020184,0.7766600746028869,670.600501771486
1,12,-0.34563799553585417,0.8019115670763848,0.10598305841094324,0.5991283674510346,0.8736017253813945,0.24603243375531636,0.9234160074147659,0.6145923514207616,0.7811469402458309,0.7013678109807922,3.436600633059035,0.013736017253813942,0.042301621687765814,0.9078788040781213,645.8369405683046
1,13,-0.28799915499923046,0.5646323286256694,0.2791733536405203,0.6294388889805321,0.5510463124018489,0.7436911641503741,0.2274535291701016,0.3256086478629884,0.6387793971754017,1.0304293719169886,3.5548116670240755,0.010510463124018488,0.0671845582075187,0.5250994410435559,530.2434591451954
1,14,0.0,0.1827953961756387,0.03488235642380777,0.25910901960503063,0.980641439889951,0.26222588124101254,0.3122199784370926,0.9095048740887738,0.4096772377053832,0.5662764772052348,2.1105251764596193,0.014806414398899508,0.04311129406205062,0.571720988140401,763.8019496355096
1,15,-0.279046696285779,0.42222215625171367,0.2813277562016835,0.7683334084338587,0.6120836987695505,0.5206896774508869,0.5029120101224602,0.2307766781955041,0.5533332937510282,1.0345227367831986,4.096500292892049,0.011120836987695504,0.056034483872544345,0.6766016055673532,492.31067127820165
1,16,-0.26661996366327995,0.4463775772730715,0.31765880250486334,0.6642201983246309,0.18449631156890342,0.7684395970445383,0.629248634888902,0.9571239399461616,0.567826546363843,1.1035517247592403,3.6904587734660605,0.006844963115689034,0.06842197985222692,0.7460867491888961,782.8495759784646
1,17,0.0,0.19432666533899545,0.822324586153339,0.7479645105391595,0.2897707876191077,0.5216862607224353,0.6293244462922112,0.09073233167554118,0.4165959992033973,2.062416713691344,4.017061591102722,0.007897707876191077,0.05608431303612177,0.7461284454607161,436.2929326702165
1,18,-0.25737618674421714,0.6260866419740652,0.36013845853523074,0.5436601611734767,0.19360301743760122,0.086067941786936,0.17010962305402877,0.40003530790646735,0.6756519851844391,1.1842630712169384,3.220274628576559,0.006936030174376012,0.0343033970893468,0.49356029267971585,560.0141231625869
1,19,-0.22702275615246398,0.8920817518941666,0.17000524819798163,0.10000989151483342,0.5433876122225553,0.8329253206126978,0.22641931377664493,0.760755838331843,0.8352490511365,0.8230099715761651,1.4900385769078504,0.01043387612222555,0.0716462660306349,0.5245306225771547,704.3023353327371
1,20,-0.34106822247806334,0.824716027780196,0.1285307970854725,0.604223203486074,0.1280216950977512,0.2240979089605118,0.9081963859027341,0.9329032288109183,0.7948296166681177,0.7442085144623978,3.4564704935956883,0.006280216950977512,0.04120489544802559,0.8995080122465038,773.1612915243672
