iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44782524729987633,0.6877170639367762,0.0029891451314093794,0.9975081775872858,0.11018792440756167,0.5330176943946345,0.7308405361077372,0.6286734174548837,0.7126302383620657,0.5056793757496778,4.990281892590415,0.006101879244075617,0.05665088471973173,0.8019622948592555,651.4693669819535
86,1,-0.4454568210621183,0.6881119640122252,0.0029591369296973675,0.9820963779526702,0.1538011649582714,0.5397038854920355,0.7124856272329402,0.5980276618153333,0.7128671784073352,0.505622360166425,4.930175874015414,0.006538011649582714,0.056985194274601775,0.791867094978117,639.2110647261334
86,2,-0.4477215565239073,0.6895510768382903,0.002956652960649823,0.9968660770290243,0.19228448810716103,0.5357129995628738,0.6242160704690909,0.6528035466043813,0.7137306461029742,0.5056176406252346,4.987777700413195,0.006922844881071611,0.056785649978143685,0.743318838758,661.1214186417526
86,3,-0.4473704606294628,0.6874020966072838,0.0029067932970477184,0.9960178784186571,0.0853311344172145,0.5280054033484425,0.8727267217248472,0.5809955340268835,0.7124412579643703,0.5055229072643906,4.984469725832763,0.005853311344172145,0.05640027016742212,0.8799996969486659,632.3982136107534
86,4,0.0,0.6453618603823358,0.00293897566493485,1.0470684268370822,0.09228969442411783,0.5278079357532875,0.8729631624945036,0.5792684685072516,0.6872171162294015,0.5055840537633762,5.183566864664622,0.005922896944241179,0.056390396787664374,0.8801297393719769,631.7073874029006
86,5,0.0,0.8711023579849664,-0.02606496734548404,0.997339456972695,0.20624091221959023,0.529472610219407,0.730559763407356,0.8430559770009097,0.8226614147909799,0.45047656204358033,4.989623882193511,0.007062409122195902,0.056473630510970346,0.8018078698740457,737.2223908003639
86,6,-0.4467496057331618,0.6899389369432269,0.002959547264366345,0.9965263080360289,0.14272982684296232,0.6016021432076586,0.7255382896594629,0.6528035466043813,0.7139633621659363,0.505623139802296,4.986452601340513,0.006427298268429623,0.06008010716038293,0.7990460593127046,661.1214186417526
86,7,-0.44756922973162955,0.6874927176148797,0.0029464918806679685,0.9962210203381674,0.2860108340561631,0.5339980315872569,0.6587642824229671,0.8018180032589264,0.7124956305689278,0.5055983345732692,4.985261979318853,0.00786010834056163,0.056699901579362846,0.7623203553326319,720.7272013035706
86,8,-0.4351921110259084,0.8950839736340455,0.0029412704240192647,0.9961886051362066,0.20366654805840848,0.5371681874980094,0.6829588890269569,0.6181508659005205,0.8370503841804273,0.5055884138056366,4.985135560031205,0.007036665480584084,0.05685840937490047,0.7756273889648262,647.2603463602081
86,9,-0.44765000712315184,0.6888324077470791,0.0029643421247672478,0.9961107375822921,0.18280279411369263,0.5365859416171881,0.6995551283800104,0.5887241386700711,0.7132994446482475,0.5056322500370578,4.984831876570939,0.006828027941136926,0.0568292970808594,0.7847553206090057,635.4896554680284
86,10,-0.44760085056784443,0.6872118714088843,0.002932703782871921,0.9962412449851483,0.20624091221959023,0.5311419740408431,0.6559670848024779,0.8219412073441136,0.7123271228453306,0.5055721371874566,4.985340855442079,0.007062409122195902,0.056557098702042154,0.7607818966413629,728.7764829376454
86,11,-0.4475607107543319,0.6867501449847222,0.002983930076054956,0.9960867181370658,0.22934773293786886,0.5333704671929117,0.7039164528569539,0.6331979386944244,0.7120500869908334,0.5056694671445044,4.984738200734556,0.007293477329378689,0.05666852335964559,0.7871540490713247,653.2791754777697
86,12,-0.44766223842164027,0.688415077775101,0.0030158889182707485,0.9973055720418783,0.3935302260544176,0.531505737481869,0.5695255773271715,0.6509328649441238,0.7130490466650607,0.5057301889447144,4.9894917309633255,0.008935302260544176,0.05657528687409345,0.7132390675299443,660.3731459776495
86,13,-0.44757696422450194,0.6867351850276325,0.002900800996834764,0.9961132704879161,0.15711214055930287,0.5200194848558954,0.6776629550462234,0.6378038510853036,0.7120411110165796,0.5055115218939861,4.984841754902873,0.006571121405593029,0.05600097424279477,0.7727146252754229,655.1215404341215
86,14,0.0,0.6868876344756205,0.00294983063577732,1.0645441200144452,0.1699362133978808,0.6707345913110171,0.6796669794097439,0.6469943425003516,0.7121325806853723,0.5056046782079769,5.251722068056337,0.006699362133978808,0.06353672956555086,0.7738168386753591,658.7977370001406
86,15,0.0,0.687699978716678,0.0029921748106599456,1.0764929257922213,0.18175932615742052,0.5462869301776629,0.6332908677043889,0.6280584105818434,0.7126199872300069,0.5056851321402539,5.2983224105896625,0.006817593261574205,0.057314346508883146,0.7483099772374139,651.2233642327374
86,16,-0.446283114274425,0.6875313832870313,0.0029550585218153123,0.9961683804892256,0.1656805883480446,0.434971669590025,0.6111634080425682,0.5980276618153333,0.7125188299722189,0.5056146111914491,4.985056683907979,0.006656805883480446,0.051748583479501245,0.7361398744234124,639.2110647261334
86,17,-0.4456742764498073,0.6590825115608689,0.0029350694764416338,0.9950342897053808,0.058527643083221156,0.5239105468732163,0.7348459580568594,0.7717468536564531,0.6954495069365214,0.5055766320052391,4.980633729850985,0.005585276430832212,0.05619552734366082,0.8041652769312726,708.6987414625812
86,18,-0.4469787180821771,0.6734912202303511,0.0029366099713651374,0.9957813751988494,0.20624091221959023,0.5256323958211896,0.8686769678450001,0.6315966982379996,0.7040947321382107,0.5055795589455938,4.9835473632755125,0.007062409122195902,0.05628161979105948,0.87777233231475,652.6386792951998
86,19,-0.44657203488856156,0.7027052442889491,0.002934663220768858,0.9960083963663745,0.2773663595526442,0.5312822514557614,0.7308520007363715,0.7834859391721035,0.7216231465733696,0.5055758601194609,4.98443274582886,0.007773663595526442,0.05656411257278807,0.8019686004050043,713.3943756688413
86,20,-0.4477249064104475,0.688415077775101,0.0030158889182707485,0.9973055720418783,0.3935302260544176,0.531505737481869,0.7235300123173793,0.6509328649441238,0.7130490466650607,0.5057301889447144,4.9894917309633255,0.008935302260544176,0.05657528687409345,0.7979415067745586,660.3731459776495
86,21,-0.4474057441005568,0.6931191646790664,0.002977032134768838,0.9960337330441589,0.26955709296575253,0.5330690497660714,0.6198184330664266,0.6341018012284185,0.7158714988074399,0.5056563610560608,4.98453155887222,0.007695570929657525,0.05665345248830357,0.7409001381865346,653.6407204913673
86,22,-0.44726311090961773,0.6942470841560229,0.0029918208093793267,0.9960213743828235,0.34294626152594143,0.5371472254201216,0.7035928461107084,0.6017297116722183,0.7165482504936138,0.5056844595378207,4.984483360093011,0.008429462615259413,0.05685736127100608,0.7869760653608896,640.6918846688873
86,23,-0.44454710583227053,0.694227022521502,0.0029483473223771662,0.995915535966347,0.24492175089255094,0.3782020731801361,0.8064863630616093,0.5879546336604613,0.7165362135129012,0.5056018599125166,4.984070590268753,0.007449217508925509,0.048910103659006804,0.8435674996838851,635.1818534641845
86,24,-0.44215502081068014,0.6068179780611279,0.0029450562244210726,0.9962007025345663,0.10254645067655731,0.5296790436619776,0.9350543771541521,0.8656961037740618,0.6640907868366768,0.5055956068264,4.9851827398848085,0.006025464506765573,0.05648395218309888,0.9142799074347836,746.2784415096247
86,25,-0.44687941726004526,0.7013712780032124,0.0029456392611558486,0.9962006506936805,0.2693165234833294,0.5368580319350841,0.6613338726570399,0.7420549412503292,0.7208227668019276,0.5055967145961962,4.985182537705354,0.0076931652348332935,0.0568429015967542,0.763733629961372,696.8219765001318
86,26,0.0,0.7064103131884519,-0.0048902349042013685,0.9962165720800842,0.07941547177047376,0.4945295477185722,0.8054338415042337,0.5980276618153333,0.7238461879130712,0.4907085536820174,4.985244631112328,0.005794154717704738,0.05472647738592861,0.8429886128273285,639.2110647261334
86,27,-0.4475448103881263,0.686896768847082,0.002900800996834764,0.996145205500556,0.13676492564145776,0.5301273417584609,0.6245307332575861,0.5955181364513126,0.7121380613082492,0.5055115218939861,4.984966301452168,0.0063676492564145775,0.056506367087923046,0.7434919032916724,638.207254580525
86,28,-0.44766711905513895,0.6867351850276325,0.002900800996834764,0.9962978623221997,0.14408408828299502,0.5261047947370221,0.7014091516731313,0.6177600298995971,0.7120411110165796,0.5055115218939861,4.985561663056579,0.0064408408828299495,0.0563052397368511,0.7857750334202223,647.1040119598388
86,29,-0.4405607208237201,0.6486276723837952,0.0030137944223328525,0.9675624669156287,0.35776377221915007,0.5299493355193778,0.7122478711345668,0.6378038510853036,0.6891766034302771,0.5057262094024324,4.873493620970953,0.0085776377221915,0.056497466775968896,0.7917363291240117,655.1215404341215
86,30,-0.4470616765064398,0.6886883894176554,0.00293897566493485,0.9945744199190818,0.1622185331573225,0.5283709899280671,0.8729631624945036,0.5075658263670398,0.7132130336505933,0.5055840537633762,4.97884023768442,0.006622185331573225,0.056418549496403354,0.8801297393719769,603.0263305468159
86,31,-0.44421109350497834,0.6701460644815832,0.011241236741821925,0.9956640617547,0.6884151090109242,0.44628045766825813,0.727670040166881,0.5523851023724783,0.70208763868895,0.5213583498094616,4.983089840843331,0.011884151090109242,0.05231402288341291,0.8002185220917846,620.9540409489913
86,32,-0.4353936204989029,0.6892197168820675,0.034699184909574604,0.9960916782824791,0.15129499541884375,0.5148575882911613,0.8527030719078105,0.6781268731164874,0.7135318301292406,0.5659284513281917,4.984757545301669,0.006512949954188437,0.055742879414558064,0.8689866895492957,671.250749246595
86,33,-0.4439494007450111,0.6604676933975903,0.002983930076054956,0.9955564310473926,0.21063140531101707,0.6475181265264052,0.8120967724253647,0.49065381612360637,0.6962806160385542,0.5056694671445044,4.982670081084831,0.007106314053110171,0.06237590632632026,0.8466532248339506,596.2615264494425
86,34,-0.4351047267933449,0.5319988096786152,0.00293897566493485,0.9951047070087551,0.07724397071007294,0.531283726657768,0.7647828429260928,0.5968475175110663,0.6191992858071691,0.5055840537633762,4.980908357334145,0.005772439707100729,0.0565641863328884,0.8206305636093509,638.7390070044265
86,35,-0.44636624220256405,0.7084330275570783,0.002908764275685838,0.9970632334218686,0.1785318584689668,0.5306053734204174,0.7155418424021669,0.6049288390386525,0.725059816534247,0.5055266521238031,4.988546610345288,0.006785318584689668,0.05653026867102087,0.7935480133211918,641.971535615461
86,36,0.0,0.7404691337157165,0.0029483337462684646,0.995935965426757,-0.0018280302728955755,0.528677326614748,0.7113960654770739,0.5907503641342062,0.74428148022943,0.50560183411791,4.984150265164352,0.004981719697271045,0.056433866330737395,0.7912678360123906,636.3001456536824
86,37,-0.44637744544800645,0.6701460644815832,0.002994667205384557,0.9956206467229415,0.6884151090109242,0.5326795316077233,0.727670040166881,0.5490761722496733,0.70208763868895,0.5056898676902306,4.982920522219471,0.011884151090109242,0.056633976580386165,0.8002185220917846,619.6304688998694
86,38,-0.4475607107543319,0.6867501449847222,0.002983930076054956,0.9960867181370658,0.11167627441271147,0.5333704671929117,0.7039164528569539,0.6331979386944244,0.7120500869908334,0.5056694671445044,4.984738200734556,0.0061167627441271145,0.05666852335964559,0.7871540490713247,653.2791754777697
86,39,-0.44485220896840916,0.6474437349184519,0.00293897566493485,0.9961722848989598,0.3146680717308173,0.5320480241842979,0.72337349143795,0.6206009290455937,0.6884662409510711,0.5055840537633762,4.985071911105943,0.008146680717308173,0.05660240120921489,0.7978554202908725,648.2403716182375
86,40,-0.4473490971922194,0.6835234434115884,0.0029755449633869905,0.9960904362934784,0.11304236951866184,0.532104299572123,0.6945886686445584,0.4171319153345965,0.7101140660469532,0.5056535354304352,4.984752701544566,0.006130423695186619,0.056605214978606155,0.7820237677545071,566.8527661338386
86,41,-0.4471801718847197,0.6932557059075,0.002957908476683229,0.9961683804892256,0.21625128676243624,0.5212294020453319,0.6510904208838634,0.5980276618153333,0.7159534235445,0.5056200261056981,4.985056683907979,0.007162512867624362,0.05606147010226659,0.7580997314861249,639.2110647261334
86,42,-0.44606758042772243,0.7015130955873367,0.0029642416736836395,0.9962412449851483,0.21608114861038333,0.5035103291947585,0.8392191325033047,0.7169100358112181,0.720907857352402,0.5056320591799989,4.985340855442079,0.007160811486103833,0.05517551645973792,0.8615705228768176,686.7640143244873
86,43,-0.4477303567183151,0.686822588129601,0.0029011023510135663,0.9969861041901397,0.13358390081581284,0.5261047947370221,0.7244784162775488,0.6386574958340336,0.7120935528777605,0.5055120944669258,4.988245806341545,0.006335839008158128,0.0563052397368511,0.7984631289526518,655.4629983336134
86,44,-0.446616194705644,0.6900930635718138,0.0029126166091758645,0.9968867963772094,0.1494667091042982,0.4721975667678109,0.7231754616041441,0.6394656933642386,0.7140558381430884,0.5055339715574342,4.987858505871117,0.006494667091042982,0.053609878338390544,0.7977465038822793,655.7862773456955
86,45,-0.4474631166431191,0.6872631808937696,0.0029552234089642204,0.9961683804892256,0.20588157400669588,0.5366454857611895,0.6359758838762256,0.6371026949173234,0.7123579085362618,0.505614924477032,4.985056683907979,0.007058815740066959,0.05683227428805948,0.7497867361319241,654.8410779669293
86,46,-0.44757008173645746,0.6876727944224033,0.0029550782908108323,0.9962412449851483,0.20371516443536447,0.533268583252364,0.6441808256166054,0.677835002709228,0.712603676653442,0.5056146487525406,4.985340855442079,0.007037151644353644,0.0566634291626182,0.754299454089133,671.1340010836911
86,47,0.0,0.7404691337157165,-0.0766401410432586,0.995935965426757,0.10619894767274676,0.528677326614748,0.7098295023403639,0.5760499606493394,0.74428148022943,0.3543837320178087,4.984150265164352,0.006061989476727468,0.056433866330737395,0.7904062262872001,630.4199842597358
86,48,-0.44769993640924666,0.6867351850276325,0.0029346426587823896,0.9967204264566871,0.14408408828299502,0.5261047947370221,0.715340459227868,0.6026175950586091,0.7120411110165796,0.5055758210516865,4.98720966318108,0.0064408408828299495,0.0563052397368511,0.7934372525753274,641.0470380234436
86,49,-0.4453657750851252,0.6552561619079975,0.00299180420416476,0.9961722848989598,0.09296361153456806,0.5330176943946345,0.7116914554083774,0.6286734174548837,0.6931536971447986,0.505684427987913,4.985071911105943,0.00592963611534568,0.05665088471973173,0.7914303004746075,651.4693669819535
