iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44657866687375153,0.6941113542150491,0.005925651196644489,0.9963367599702585,0.2649273278262176,0.5511040173768635,0.7176844408741814,0.6521622362739615,0.7164668125290294,0.5112587372736245,4.985713363884008,0.007649273278262175,0.05755520086884318,0.7947264424807997,660.8648945095846
35,1,-0.4454431637737305,0.6959584192592021,0.005814885365060308,0.9963802024394819,0.151997238340179,0.482118529262312,0.7206792741139636,0.6477092887069648,0.7175750515555213,0.5110482821936145,4.98588278951398,0.00651997238340179,0.0541059264631156,0.7963736007626799,659.0837154827859
35,2,-0.4462396630167525,0.677253101157506,0.0059295215707561855,0.9950758581415671,0.2413739485227214,0.4810213713878019,0.6573736857913769,0.6336078539610354,0.7063518606945036,0.5112660909844368,4.980795846752112,0.007413739485227213,0.0540510685693901,0.7615555271852572,653.4431415844142
35,3,-0.4403097660693568,0.7610161983146918,0.006139251634774705,0.9884256280690382,0.20992717108512898,0.5037855111137198,0.6419922415250151,0.608723138554516,0.7566097189888151,0.5116645781060719,4.954859949469249,0.00709927171085129,0.05518927555568599,0.7530957328387583,643.4892554218064
35,4,0.0,0.7610161983146918,0.006139251634774705,1.011886944980431,0.20992717108512898,0.4920969899763304,0.6419922415250151,0.608723138554516,0.7566097189888151,0.5116645781060719,5.046359085423681,0.00709927171085129,0.05460484949881652,0.7530957328387583,643.4892554218064
35,5,-0.44435641607751414,0.6826224668961306,0.006888381474812726,0.9925481298944643,0.19459327343721816,0.549226493238616,0.43376929724931623,0.6035189890800639,0.7095734801376784,0.5130879248021442,4.97093770658841,0.006945932734372181,0.0574613246619308,0.638573113487124,641.4075956320255
35,6,-0.444268091918239,0.6826224668961306,0.006888381474812726,0.9901008777438636,0.19459327343721816,0.549226493238616,0.5865835709347418,0.6035189890800639,0.7095734801376784,0.5130879248021442,4.961393423201068,0.006945932734372181,0.0574613246619308,0.7226209640141079,641.4075956320255
35,7,-0.44596745418636746,0.6741931540876975,0.00618799512345744,0.9956179979409289,0.23037204698226413,0.4724605780885329,0.5750280619977819,0.6323592396837237,0.7045158924526186,0.5117571907345692,4.982910191969623,0.0073037204698226405,0.05362302890442665,0.71626543409878,652.9436958734894
35,8,-0.44656650146577753,0.6959584192592021,0.005814885365060308,0.9963802024394819,0.2653500496589263,0.5505490175989711,0.7206792741139636,0.5673826174838561,0.7175750515555213,0.5110482821936145,4.98588278951398,0.0076535004965892625,0.05752745087994855,0.7963736007626799,626.9530469935424
35,9,-0.44504499410648357,0.6870715308269968,0.0073450127552261,0.9956444788322886,0.07709384446374859,0.44846578100722884,0.683301648254155,0.6300905313410262,0.7122429184961981,0.5139555242349296,4.983013467445925,0.005770938444637486,0.05242328905036144,0.7758159065397852,652.0362125364105
