iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
4,1,-0.3057484702546084,0.6579662271643423,0.27893989248670525,0.6433992543561433,0.5469972644395885,0.23468590233844489,0.43042349892330756,0.3295126120093933,0.6947797362986055,1.0299857957247398,3.609257091988959,0.010469972644395885,0.04173429511692224,0.6367329244078191,531.8050448037573
4,2,-0.27371978281326476,0.6399769087085372,0.2777980800610167,0.47925826128603355,0.27374623168853196,0.6603474894863313,0.5874164508305705,0.34149689883763895,0.6839861452251224,1.0278163521159316,2.969107219015531,0.007737462316885319,0.06301737447431657,0.7230790479568138,536.5987595350556
4,3,-0.2691460491010325,0.6260866419740652,0.4874168669849413,0.7301628401066451,0.3762838173434609,0.2924271971944825,0.477909756777767,0.40003530790646735,0.6756519851844391,1.4260920472713883,3.947635076415916,0.008762838173434609,0.044621359859724125,0.6628503662277718,560.0141231625869
4,4,-0.32458321481388575,0.9217142166220801,0.4195135007176519,0.7285577707042075,0.23619798370035616,0.16950866152626806,0.5313359125755713,0.7960394460108742,0.8530285299732481,1.2970756513635386,3.941375305746409,0.007361979837003561,0.0384754330763134,0.6922347519165641,718.4157784043497
4,5,-0.3493254222585061,0.7333671002904473,0.15872330041961163,0.6711643563156837,0.5013188907341781,0.2828040379784098,0.28072164849683984,0.32408482629617,0.7400202601742685,0.8015742707972621,3.7175409896311664,0.01001318890734178,0.04414020189892049,0.5543969066732619,529.633930518468
4,6,-0.31614649305898057,0.6445385907435648,0.25515295030185453,0.685124721691295,0.4972698427719178,0.0835305204744543,0.4990293892716108,0.4274710063630184,0.686723154446139,0.9847906055735236,3.7719864145960504,0.009972698427719178,0.03417652602372272,0.6744661640993859,570.9884025452074
4,7,-0.3756457055553941,0.7240060356848773,0.06187131815198032,0.685124721691295,0.4972698427719178,0.2095390951148078,0.5205153200259582,0.32408482629617,0.7344036214109264,0.6175555044887626,3.7719864145960504,0.009972698427719178,0.04047695475574039,0.6862834260142769,529.633930518468
4,8,-0.36761914551628505,0.6613949618519104,0.04716888254634517,0.6039791707710866,0.8367497180006347,0.1447834671470809,0.8859238679227683,0.43163509664814326,0.6968369771111462,0.5896208768380559,3.455518766007238,0.013367497180006346,0.03723917335735404,0.8872581273575226,572.6540386592574
4,9,-0.39778830894151396,0.7104497598820709,0.12198519770337986,0.9044736796868924,0.2975735686605733,0.1290727023471041,0.5995747430576047,0.5395939683330515,0.7262698559292426,0.7317718756364218,4.62744735077888,0.007975735686605732,0.03645363511735521,0.7297661086816826,615.8375873332207
