iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4449499216283062,0.6803221646557176,0.00581646950873194,0.9967627431536599,0.20953957078728125,0.3682159270232461,0.6760609011516443,0.6588057184833899,0.7081932987934306,0.5110512920665907,4.9873746982992735,0.0070953957078728125,0.04841079635116231,0.7718334956334043,663.522287393356
26,1,-0.4400937143004186,0.7369531027641896,0.005712491602703056,0.9909623099080118,0.11620363784721935,0.36751604396295945,0.630351617411201,0.6448039284626862,0.7421718616585138,0.5108537340451358,4.964753008641246,0.006162036378472194,0.04837580219814797,0.7466933895761605,657.9215713850745
26,2,-0.43978152504563406,0.739053481415104,0.006338682453047181,0.9897123900699626,0.11954611745859317,0.3810407479438118,0.6406778405491699,0.6455998063069833,0.7434320888490624,0.5120434966607896,4.959878321272853,0.006195461174585932,0.04905203739719059,0.7523728123020434,658.2399225227933
26,3,-0.4361311617021087,0.7785379213801024,0.006338682453047181,0.9891869050379152,0.12080702414427211,0.3213882429689408,0.5796992911595609,0.6758240211280642,0.7671227528280615,0.5120434966607896,4.957828929647869,0.006208070241442721,0.046069412148447036,0.7188346101377585,670.3296084512257
26,4,-0.4446201686398297,0.671222200253092,0.008900613303625248,0.9919518685092232,0.13540874039603273,0.3845343953346242,0.5217218986697837,0.49111873630346076,0.7027333201518553,0.516911165276888,4.968612287185971,0.0063540874039603274,0.04922671976673121,0.6869470442683809,596.4474945213843
26,5,-0.4457078646304417,0.6813021354658026,0.005757837200496828,0.9965172396607647,0.11494273116154041,0.4260583556754541,0.682519586859023,0.6570018547808448,0.7087812812794816,0.5109398906809439,4.986417234676982,0.006149427311615404,0.0513029177837727,0.7753857727724627,662.8007419123379
26,6,-0.4441117277337091,0.6964886919891061,0.005771123910938167,0.9917332984329544,0.20953957078728125,0.44070171371951383,0.6848714810934313,0.6163835773441504,0.7178932151934637,0.5109651354307825,4.9677598638885225,0.0070953957078728125,0.05203508568597569,0.7766793146013873,646.5534309376601
26,7,-0.4412393500177058,0.7188066890284948,0.006645428828172416,0.995397879367162,0.17178385978265098,0.3303973570615367,0.6007829332962538,0.5698279807511905,0.7312840134170969,0.5126263147735276,4.982051729531932,0.00671783859782651,0.04651986785307684,0.7304306133129396,627.9311923004761
26,8,0.0,0.68690026392262,0.010519033138687395,1.015042823175681,0.09238814801608757,0.3189120391305735,0.6309095406339286,0.6708944421413287,0.712140158353572,0.5199861629635061,5.058667010385156,0.005923881480160875,0.04594560195652868,0.7470002473486608,668.3577768565315
26,9,-0.442877984963788,0.6979214130347984,0.00611068959574473,0.9923161970722605,0.12143663142185142,0.36947332335027255,0.6911363128750134,0.5533614693470749,0.7187528478208791,0.5116103102319149,4.970033168581816,0.006214366314218514,0.04847366616751363,0.7801249720812573,621.3445877388299
