iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
10,1,-0.40340889303227156,0.7188066890284948,0.034940461811547176,0.8139191413457222,0.2509310919951231,0.2280575530890582,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5663868774419396,4.274284651248316,0.007509310919951231,0.04140287765445291,0.8003794623836022,651.5294936578791
10,2,-0.43510167051288257,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
10,3,-0.3967221710256682,0.8694550425016686,0.11081619013151302,0.9363191309132783,0.5189636655975718,0.29763305423277464,0.7213715636834046,0.5307305326802781,0.8216730255010012,0.7105507612498747,4.751644610561785,0.010189636655975717,0.04488165271163873,0.7967543600258725,612.2922130721113
10,4,-0.40939817852811605,0.8999028300386602,0.06588371482577084,0.9848800407625863,0.4543204048064775,0.1954695268292359,0.7340504320564991,0.5485873275759205,0.8399416980231962,0.6251790581689646,4.941032158974087,0.009543204048064774,0.03977347634146179,0.8037277376310745,619.4349310303683
10,5,-0.41218845851767755,0.7178729115738012,0.09896645952245839,0.9576282493429495,0.16077696086936033,0.14554396811537704,0.6776181776587307,0.6237589271165125,0.7307237469442808,0.6880362730926709,4.834750172437503,0.006607769608693604,0.037277198405768854,0.7726899977123018,649.503570846605
10,6,-0.42932277303251715,0.7115503057327339,0.03170464887998255,0.9548914167687599,0.20526154711238917,0.3725839914324937,0.7119787550614606,0.6136865770185319,0.7269301834396404,0.5602388328719669,4.824076525398164,0.0070526154711238916,0.04862919957162469,0.7915883152838032,645.4746308074127
10,7,-0.4083933159402563,0.7140410843543042,0.10438091467988424,0.9360412869742014,0.5258388780222987,0.20080167569610652,0.8122971673095658,0.5299824133907629,0.7284246506125827,0.69832373789178,4.7505610191993854,0.010258388780222987,0.04004008378480532,0.8467634420202612,611.9929653563051
10,8,-0.41517046668651797,0.7460141917205668,0.060783207128702395,0.9318313971474348,0.3378617827814495,0.3040960467912561,0.8029646673181178,0.6921813414666793,0.7476085150323402,0.6154880935445346,4.734142448874996,0.008378617827814495,0.045204802339562804,0.8416305670249647,676.8725365866717
10,9,-0.3944415554743536,0.7004296976831215,0.027388901846996574,0.7282400903348164,0.15401100798130346,0.3851429675318544,0.7095950421823339,0.5515705091356058,0.7202578186098729,0.5520389135092935,3.940136352305784,0.006540110079813035,0.049257148376592716,0.7902772732002836,620.6282036542423
