iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4449081240567181,0.6831535329581454,0.0052192236654824906,0.9969971740573693,0.11267088752968674,0.37186907463577357,0.7232675745489876,0.6701192962101414,0.7098921197748873,0.5099165249644168,4.988288978823741,0.006126708875296868,0.04859345373178868,0.7977971660019432,668.0477184840565
24,1,-0.43280142292113866,0.8006996198458958,0.012165954944992168,0.9884175298876079,0.12080702414427211,0.32210632151949453,0.6139665792174143,0.6758240211280642,0.7804197719075375,0.5231153143954851,4.954828366561671,0.006208070241442721,0.04610531607597473,0.7376816185695778,670.3296084512257
24,2,-0.4399091041174608,0.7209253179686301,0.007728327220341936,0.9912229755606243,0.1518757495158165,0.32757936314461383,0.7028346196150662,0.4666845387570554,0.7325551907811781,0.5146838217186497,4.965769604686435,0.0065187574951581645,0.04637896815723069,0.7865590407882863,586.6738155028222
24,3,-0.43658375791418386,0.604038932081464,0.01515996746256137,0.9868885228774922,0.1685375235983418,0.37160691412914015,0.6599495733331773,0.6009788296213481,0.6624233592488784,0.5288039381788666,4.948865239222219,0.006685375235983417,0.04858034570645701,0.7629722653332475,640.3915318485392
24,4,-0.4408591106879873,0.6974686627991912,0.009668328003927827,0.9918107809792198,0.3107060195880746,0.3018495074331671,0.668528204441758,0.5724525051648887,0.7184811976795147,0.5183698232074628,4.968062045818957,0.008107060195880745,0.04509247537165835,0.7676905124429669,628.9810020659554
24,5,0.0,0.6921588479435117,0.014483202200911056,1.0098635440584995,0.1055806711547506,0.370730629728133,0.6244505124367277,0.6241432711880027,0.7152953087661071,0.527518084181731,5.038467821828148,0.006055806711547506,0.048536531486406645,0.7434477818402002,649.657308475201
24,6,-0.43972556322936696,0.7102615916331969,0.009552960575841535,0.9848673450760683,0.1055768315142366,0.3670522787050473,0.7528332704250571,0.6292159892407057,0.7261569549799183,0.5181506250940989,4.940982645796666,0.006055768315142366,0.048352613935252364,0.8140582987337814,651.6863956962823
24,7,-0.44066684961938196,0.698416738609877,0.011457333207842818,0.9761176661347827,0.0818008345336122,0.48702662756221166,0.7225829550064089,0.6296956160494109,0.7190500431659262,0.5217689330949014,4.906858897925653,0.005818008345336122,0.05435133137811059,0.7974206252535249,651.8782464197643
24,8,-0.44066684961938196,0.698416738609877,0.011457333207842818,0.9761176661347827,0.0818008345336122,0.48702662756221166,0.7225829550064089,0.6296956160494109,0.7190500431659262,0.5217689330949014,4.906858897925653,0.005818008345336122,0.05435133137811059,0.7974206252535249,651.8782464197643
24,9,-0.44012311437941515,0.669487488459905,0.015849714042106985,0.9927165764957347,0.10761079103635596,0.18178955630932717,0.6352992480127787,0.6875037168212811,0.7016924930759431,0.5301144566800032,4.971594648333365,0.00607610791036356,0.03908947781546636,0.7494145864070283,675.0014867285124
24,10,-0.40856834806676046,0.7128283626250185,0.12387417342538003,0.9939519516529611,0.12835075064743584,0.32753633252632175,0.6223001017122829,0.5663994008212198,0.7276970175750112,0.7353609295082221,4.976412611446548,0.006283507506474358,0.046376816626316084,0.7422650559417556,626.5597603284879
24,11,0.0,0.6974686627991912,0.05227895371387906,1.1132456993374344,0.325553170192162,0.31847823442304346,0.69133016680081,0.5724525051648887,0.7184811976795147,0.5993300120563703,5.441658227415994,0.00825553170192162,0.04592391172115218,0.7802315917404454,628.9810020659554
24,12,-0.4401836659342438,0.7209253179686301,0.006210139189758547,0.9918629999695777,0.1518757495158165,0.31095063615473745,0.7028346196150662,0.6040479338306085,0.7325551907811781,0.5117992644605412,4.9682656998813535,0.0065187574951581645,0.04554753180773687,0.7865590407882863,641.6191735322434
24,13,-0.438732578363643,0.7035324826814674,0.011457333207842818,0.9761176661347827,0.0825545165493063,0.3880069254685529,0.7183932513441103,0.6296956160494109,0.7221194896088805,0.5217689330949014,4.906858897925653,0.005825545165493063,0.049400346273427646,0.7951162882392606,651.8782464197643
