iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
41,1,-0.4303219593223962,0.5040985281172766,0.005896593096593837,0.9963215506089945,0.29284730726922203,0.5411868899787883,0.5638532624706933,0.6444632640204727,0.602459116870366,0.5112035268835283,4.985654047375078,0.00792847307269222,0.057059344498939416,0.7101192943588813,657.7853056081891
41,2,-0.4465525043419299,0.6924827641005459,0.00588946805503252,0.9962436153170318,0.21526672158024193,0.5451709097147819,0.7072855523374554,0.6455946054344599,0.7154896584603276,0.5111899893045618,4.985350099736424,0.007152667215802419,0.057258545485739096,0.7890070537856004,658.237842173784
41,3,-0.4465644136947326,0.6918934612482245,0.005847850234927416,0.9961927661036974,0.20460049417204773,0.5420752145425524,0.7012507487524045,0.6411435246142698,0.7151360767489348,0.5111109154463621,4.98515178780442,0.0070460049417204774,0.05710376072712762,0.7856879118138225,656.457409845708
41,4,-0.4424238460783311,0.6427433198410653,0.005852006560489998,0.9930242733612843,0.2616809152551109,0.5447209094379478,0.6375612507993531,0.6131204173547188,0.6856459919046392,0.511118812464931,4.972794666109008,0.0076168091525511085,0.057236045471897395,0.7506586879396442,645.2481669418876
41,5,-0.44648061380904586,0.6910053092736813,0.0058992556256118895,0.9963795936890383,0.17135098185630188,0.5202186722551946,0.6550499917020729,0.6094421580575002,0.7146031855642088,0.5112085856886626,4.98588041538725,0.006713509818563019,0.05601093361275973,0.7602774954361401,643.7768632230001
41,6,-0.43717080438868355,0.5685194211017848,0.005876449633037255,0.9963802024394819,0.2987933638683383,0.5371967420331614,0.7192068456965843,0.6093196391728323,0.641111652661071,0.5111652543027708,4.98588278951398,0.007987933638683383,0.05685983710165807,0.7955637651331213,643.7278556691329
41,7,-0.44642065913025336,0.6904551599524368,0.005898830914429115,0.9963564523940547,0.17815888313541423,0.5185952518742809,0.6990878890789818,0.5758924480710919,0.714273095971462,0.5112077787374153,4.985790164336813,0.006781588831354142,0.055929762593714044,0.7844983389934399,630.3569792284368
41,8,0.0,0.6906130539399192,0.005907897497369141,1.1539883524116321,0.2817557740969438,0.5258426074322087,0.6520544636988775,0.5643027198793202,0.7143678323639515,0.5112250052450014,5.600554574405365,0.007817557740969438,0.05629213037161043,0.7586299550343827,625.7210879517281
41,9,-0.431748279257994,0.6813827238508287,0.005873158697365886,0.9006458211620259,0.2402066892833135,0.4941339394335218,0.7778348860129182,0.5900958557836065,0.7088296343104972,0.5111590015249952,4.612518702531901,0.007402066892833134,0.054706696971676086,0.827809187307105,636.0383423134426
41,10,-0.446421629045991,0.6813827238508287,0.005873158697365886,0.9955162799832545,0.2402066892833135,0.4941339394335218,0.7778348860129182,0.6548733782283365,0.7088296343104972,0.5111590015249952,4.982513491934693,0.007402066892833134,0.054706696971676086,0.827809187307105,661.9493512913346
