iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
81,1,-0.4474299064113682,0.6867816140306814,0.0030212225208746256,0.9952132388648217,0.5518499861962228,0.5348457838513694,0.7303032382129253,0.673688956640323,0.7120689684184089,0.5057403227896617,4.981331631572805,0.010518499861962228,0.05674228919256847,0.801666781017109,669.4755826561293
81,2,-0.4475046614734995,0.6869862216974106,0.003046358057071384,0.9963206797192519,0.39883492711366864,0.5457211981498628,0.7900432521351483,0.5780589954119268,0.7121917330184464,0.5057880803084356,4.985650650905082,0.008988349271136686,0.057286059907493136,0.8345237886743315,631.2235981647707
81,3,-0.44710921385883595,0.689148270527489,0.0029200999431240188,0.9959365528382844,0.10486594640816167,0.5702008303122924,0.6950790145258305,0.5994006408125078,0.7134889623164935,0.5055481898919356,4.98415255606931,0.0060486594640816165,0.05851004151561462,0.7822934579892068,639.7602563250031
81,4,-0.4458862047096068,0.712127584398527,0.002901482347214843,0.9948320718372734,0.11466237723453518,0.5347240560622872,0.6937097901582594,0.5771915450246122,0.7272765506391162,0.5055128164597082,4.979845080165367,0.006146623772345351,0.056736202803114366,0.7815403845870427,630.8766180098448
81,5,-0.4475500521188409,0.6866920186251179,0.002916116463394489,0.9959294055328114,0.1998631253777424,0.5418284248121656,0.7932262098864665,0.5801359501861549,0.7120152111750708,0.5055406212804495,4.984124681577964,0.006998631253777424,0.05709142124060829,0.8362744154375565,632.054380074462
81,6,-0.44759963778230205,0.6867949844569832,0.002981721995378038,0.9959106511770877,0.20385487380959774,0.5472837640830821,0.9215589425538663,0.5879546336604613,0.71207699067419,0.5056652717912182,4.9840515395906415,0.007038548738095977,0.05736418820415411,0.9068574184046264,635.1818534641845
81,7,-0.4391399339155584,0.8252518601460145,0.003046358057071384,0.9960101342771153,0.2828719916732022,0.5457211981498628,0.7946889314122868,0.5803020076126033,0.7951511160876088,0.5057880803084356,4.9844395236807495,0.007828719916732021,0.057286059907493136,0.8370789122767577,632.1208030450414
81,8,0.0,0.6861523139411818,-0.12182914891479948,0.9961746634940505,0.3531859557874177,0.5273853804573105,0.8964441645461677,0.5869556559488684,0.7116913883647091,0.268524617061881,4.985081187626797,0.008531859557874177,0.05636926902286553,0.8930442905003921,634.7822623795473
81,9,-0.41540660925760975,0.687133866142233,0.08848294260283246,0.9953827239714104,0.08216823321407063,0.5398700994169079,0.7656400651624458,0.5880078385844824,0.7122803196853399,0.6681175909453817,4.9819926234885,0.005821682332140706,0.05699350497084539,0.8211020358393452,635.2031354337929
