iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
74,1,-0.44046360190609546,0.6141571779981974,0.003339154764207152,0.992769052427771,0.2726238728629225,0.6236695221633899,0.8234920643293651,0.618244603191766,0.6684943067989184,0.5063443940519936,4.971799304468307,0.0077262387286292245,0.061183476108169495,0.8529206353811507,647.2978412767064
74,2,-0.42615177950437033,0.6512639232466504,0.0457931432846774,0.9863335537134735,0.3484939626657074,0.5557434519738884,0.8114403373193826,0.7901524545283911,0.6907583539479902,0.587006972240887,4.946700859482547,0.008484939626657074,0.057787172598694425,0.8462921855256604,716.0609818113564
74,3,-0.4476488727389724,0.6857123151339107,0.0029008009968347634,0.9963108105794469,0.221124032741356,0.5261047947370221,0.6855068725243554,0.5736096123321027,0.7114273890803464,0.5055115218939861,4.9856121612598425,0.00721124032741356,0.0563052397368511,0.7770287798883955,629.4438449328411
74,4,-0.4476488727389724,0.6857123151339107,0.0029008009968347634,0.9963108105794469,0.221124032741356,0.5261047947370221,0.6855068725243554,0.5736096123321027,0.7114273890803464,0.5055115218939861,4.9856121612598425,0.00721124032741356,0.0563052397368511,0.7770287798883955,629.4438449328411
74,5,0.0,0.6880493603899257,0.003366994659585501,1.0201657730678253,0.3607779685452248,0.5425121276253054,0.7732457201688017,0.6026857037907705,0.7128296162339555,0.5063972898532124,5.078646514964518,0.008607779685452248,0.05712560638126527,0.8252851460928409,641.0742815163082
74,6,-0.4465058118568187,0.7153693633981382,0.002900800996834764,0.9958607631312894,0.2625073629681588,0.7020943126637424,0.6844227388039951,0.5806262472427363,0.729221618038883,0.5055115218939861,4.983856976212028,0.007625073629681588,0.06510471563318712,0.7764325063421973,632.2504988970945
74,7,-0.44649291688771564,0.6760187354604691,0.003107107579260896,0.9962835680848896,0.1933529408849082,0.5416411487219994,0.5996615883861212,0.6142939593800831,0.7056112412762815,0.5059035044005957,4.9855059155310695,0.006933529408849082,0.05708205743609997,0.7298138736123666,645.7175837520333
74,8,0.0,0.6459633686219078,-0.14571187274346653,0.9962704834824347,0.29303806096377155,0.5441777404260376,0.7315083695032042,0.6143189995148353,0.6875780211731448,0.22314744178741358,4.985454885581495,0.007930380609637716,0.05720888702130188,0.8023296032267623,645.7275998059341
74,9,0.0,0.6848399586280411,-0.02438105897841909,1.036229393684845,0.31437059782605564,0.5211312005279195,0.7986587786913867,0.6210777018331205,0.7109039751768247,0.4536759879410037,5.141294635370896,0.008143705978260557,0.056056560026395974,0.8392623282802627,648.4310807332482
74,10,0.0,0.601250980054417,-0.06321677172868574,1.0610435361517518,0.24223825784850733,0.5278695887306366,0.7561811413587632,0.5725047574904133,0.6607505880326503,0.3798881337154971,5.2380697909918315,0.007422382578485073,0.056393479436531835,0.8158996277473198,629.0019029961653
74,11,-0.44739821589717127,0.6862926352778105,0.0031010586170161255,0.9958831300308159,0.46054484712824517,0.5425121276253054,0.7732457201688017,0.6026857037907705,0.7117755811666864,0.5058920113723306,4.983944207120182,0.009605448471282451,0.05712560638126527,0.8252851460928409,641.0742815163082
74,12,-0.4475640177785236,0.6874690402460258,0.003166737039404139,0.9963108105794469,0.221124032741356,0.5261047947370221,0.6855068725243554,0.5736096123321027,0.7124814241476156,0.5060168003748678,4.9856121612598425,0.00721124032741356,0.0563052397368511,0.7770287798883955,629.4438449328411
74,13,-0.44725325616975903,0.6817765091429442,0.003147313775848377,0.9962994729980821,0.24529805974567848,0.5388304071948492,0.8170920526290071,0.6378438186872185,0.7090659054857665,0.5059798961741119,4.98556794469252,0.007452980597456785,0.05694152035974246,0.8494006289459539,655.1375274748874
74,14,0.0,0.6899713252946138,-0.014088997778793168,0.9962944284358509,0.33902053185235903,0.4957928892602942,0.7986536806845396,0.6667079371903935,0.7139827951767683,0.47323090422029296,4.985548270899819,0.00839020531852359,0.05478964446301471,0.8392595243764968,666.6831748761574
74,15,0.0,0.6857123151339107,-0.1349413278574598,0.9963108105794469,0.221124032741356,0.5261047947370221,0.7171845652164113,0.5736096123321027,0.7114273890803464,0.24361147707082642,4.9856121612598425,0.00721124032741356,0.0563052397368511,0.7944515108690262,629.4438449328411
