iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4478580141019233,0.6876200533866309,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7125720320319786,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.800258511501927,651.4693669819535
97,1,-0.44776829475359514,0.6881101440852335,0.002951290106418677,0.9971771661407411,0.15557980652640252,0.5333602615510854,0.6615085209635845,0.5855053679134418,0.7128660864511402,0.5056074512021955,4.98899094794889,0.006555798065264025,0.05666801307755427,0.7638296865299714,634.2021471653767
97,2,-0.4475901108249976,0.6877860598491052,0.0029592643146240157,0.9964443708760146,0.23343883779375416,0.5367548340048499,0.8328573573521184,0.7424439554389518,0.7126716359094631,0.5056226021977857,4.986133046416457,0.007334388377937541,0.0568377417002425,0.858071546543665,696.9775821755807
97,3,-0.43935168910454847,0.680843171280946,0.017547054395291008,0.9963065535097958,0.11523311121593666,0.6436448420582771,0.7400313573756099,0.5737167018119491,0.7085059027685676,0.5333394033510529,4.985595558688203,0.0061523311121593665,0.06218224210291386,0.8070172465565855,629.4866807247797
97,4,-0.43604342669455487,0.6873359652289966,0.0311031232053958,0.9973900260467844,0.22529685865051907,0.5527887385044044,0.7249667542822898,0.6693164924601038,0.7124015791373981,0.559095934090252,4.989821101582459,0.00725296858650519,0.05763943692522022,0.7987317148552594,667.7265969840415
97,5,-0.42976557825736705,0.6876332010813501,0.002964885932490958,0.8822668847991283,0.22266069863330554,0.5432538294524827,0.7205699128263754,0.6440879458870059,0.7125799206488102,0.5056332832717328,4.5408408507166005,0.007226606986333055,0.057162691472624136,0.7963134520545064,657.6351783548023
97,6,-0.44771896040416465,0.6878162844810498,0.0029426739782033593,0.9968789693181204,0.14989742224991057,0.5340540692873597,0.7556917972660959,0.4692559577740197,0.7126897706886299,0.5055910805585864,4.987827980340669,0.006498974222499105,0.05670270346436798,0.8156304884963528,587.7023831096078
97,7,-0.44624422615591264,0.6897158488851237,0.006457892524212421,0.996708502748976,0.14940397603084205,0.5432538294524827,0.7205699128263754,0.6440879458870059,0.7138295093310743,0.5122699957960036,4.987163160721007,0.0064940397603084205,0.057162691472624136,0.7963134520545064,657.6351783548023
97,8,0.0,0.6905651443578392,-0.03878463343129317,0.9971145631315064,0.15723279254753372,0.534030286492578,0.7232989788374444,0.6048014722909036,0.7143390866147036,0.426309196480543,4.988746796212874,0.006572327925475337,0.0567015143246289,0.7978144383605944,641.9205889163615
97,9,-0.44352107736285257,0.6412110420317212,0.002964649061323479,0.9971703566644513,0.11511593752317277,0.5918774514327987,0.6650907246936432,0.6461255599709751,0.6847266252190327,0.5056328332165146,4.9889643909913595,0.006151159375231727,0.059593872571639936,0.7657998985815038,658.45022398839
97,10,-0.44805329872656025,0.6886052464738391,0.0029609196956614193,0.9991611974532811,0.14480845674983475,0.5370430842465235,0.6722959473474827,0.5855053679134418,0.7131631478843035,0.5056257474217567,4.996728670067796,0.0064480845674983476,0.05685215421232617,0.7697627710411155,634.2021471653767
97,11,-0.43278067051657226,0.6878529782677533,0.002960832904493818,0.9016727959217221,0.1609970813019455,0.5492309039612489,0.7151278275991221,0.6206418034090744,0.7127117869606521,0.5056255825185383,4.616523904094716,0.006609970813019455,0.057461545198062444,0.7933203051795171,648.2567213636298
97,12,0.0,0.6879701165407289,0.002970956289638098,1.0000239172319774,0.174649028164824,0.542294541633419,0.7201222851249363,0.6203260925753256,0.7127820699244374,0.5056448169503124,5.000093277204712,0.00674649028164824,0.05711472708167095,0.7960672568187149,648.1304370301302
97,13,-0.4477741246008461,0.6877358744822267,0.0029808803309014755,0.9974021392103933,0.11686336488312084,0.5328630837237754,0.6629756300229179,0.6046662406843879,0.7126415246893361,0.5056636726287128,4.989868342920534,0.006168633648831208,0.056643154186188774,0.7646365965126048,641.8664962737552
97,14,-0.4475573685219901,0.6895362752978589,0.0029601343887735265,0.9964746654101944,0.21600363387641214,0.5323314881062249,0.7206226957411872,0.6940288462700448,0.7137217651787153,0.5056242553386697,4.986251195099758,0.007160036338764121,0.056616574405311246,0.796342482657653,677.6115385080179
97,15,-0.44735544927993437,0.6928620900627669,0.002934042917877042,0.9969511527770114,0.22143915533357686,0.5326629194999803,0.7634851064057031,0.8165049329235234,0.7157172540376602,0.5055746815439663,4.9881094958303445,0.007214391553335768,0.05663314597499902,0.8199168085231368,726.6019731694093
97,16,-0.4458722137457096,0.6933125813206371,0.0029368686065799456,0.9968784840127642,0.27380155055048266,0.667001107084097,0.6933055166952157,0.8085568362024043,0.7159875487923824,0.5055800503525019,4.987826087649781,0.007738015505504826,0.06335005535420485,0.7813180341823687,723.4227344809617
97,17,-0.44649335320951566,0.689679416906483,0.0029483884147760344,0.996633031708561,0.12590238176273405,0.6157920355795935,0.7108058028375027,0.7276519009495519,0.7138076501438899,0.5056019379880745,4.986868823663388,0.006259023817627341,0.06078960177897967,0.7909431915606264,691.0607603798207
97,18,0.0,0.6880835863951291,-0.014028436481616889,0.9971211550940682,0.2557221389615283,0.5343573100827347,0.6874677456859665,0.5586425483650002,0.7128501518370776,0.4733459706849279,4.988772504866866,0.007557221389615282,0.05671786550413674,0.7781072601272816,623.457019346
97,19,-0.4454828352213176,0.6885974445026813,0.007857843514569007,0.9966731229769191,0.21616514252992086,0.5465339858917619,0.6961901396265995,0.6227957959154923,0.7131584667016089,0.5149299026776811,4.987025179609985,0.007161651425299209,0.0573266992945881,0.7829045767946297,649.118318366197
97,20,-0.44096122947901234,0.7969936182357528,0.0029343115907557765,0.9966605608104662,0.14535263469970003,0.5478251446230822,0.8024013308643522,0.6491525484851874,0.7781961709414518,0.505575192022436,4.986976187160819,0.006453526346997,0.05739125723115411,0.8413207319753937,659.661019394075
97,21,-0.4462472405176652,0.6990588866340278,0.002942176796166167,0.9968089037057624,0.07011346742107813,0.667001107084097,0.7067777256364913,0.7475241950029768,0.7194353319804168,0.5055901359127157,4.987554724452473,0.005701134674210781,0.06335005535420485,0.7887277491000702,699.0096780011908
97,22,-0.4464659279453485,0.689679416906483,0.0029483884147760344,0.996633031708561,0.12590238176273405,0.6157920355795935,0.6902408609002006,0.7276519009495519,0.7138076501438899,0.5056019379880745,4.986868823663388,0.006259023817627341,0.06078960177897967,0.7796324734951103,691.0607603798207
97,23,-0.44439910419396395,0.6878282436512394,0.010809841903105723,0.9969305486001785,0.19348378111350759,0.5467358830406412,0.8134489196625904,0.583657340647792,0.7126969461907438,0.5205386996159008,4.988029139540696,0.006934837811135076,0.057336794152032064,0.8473969058144246,633.4629362591168
97,24,-0.4476279247629125,0.6879611398753906,0.002934598360308299,0.9968856553462365,0.14940397603084205,0.5444480935998419,0.7205699128263754,0.6440879458870059,0.7127766839252345,0.5055757368845858,4.987854055850322,0.0064940397603084205,0.057222404679992095,0.7963134520545064,657.6351783548023
97,25,-0.44759495096767343,0.6886052464738391,0.0029609196956614193,0.9971771661407411,0.14480845674983475,0.5161536505629003,0.6351799861262629,0.5855053679134418,0.7131631478843035,0.5056257474217567,4.98899094794889,0.0064480845674983476,0.05580768252814501,0.7493489923694445,634.2021471653767
97,26,0.0,0.6903888470469001,0.0029306870514704654,1.0643194493384671,0.28103489133174037,0.5387926451623335,0.6491816454700075,0.7078028602588655,0.71423330822814,0.5055683053977938,5.2508458524200226,0.007810348913317403,0.05693963225811667,0.757049905008504,683.1211441035462
97,27,-0.4460252819407441,0.6938936008634352,0.0029579347919708393,0.9966294209550751,0.4126308094124973,0.667001107084097,0.8318985589424973,0.7374161643518096,0.7163361605180611,0.5056200761047446,4.986854741724793,0.009126308094124971,0.06335005535420485,0.8575442074183734,694.9664657407238
97,28,-0.4474407428849391,0.6928410765834815,0.0029429025013857696,0.9967934598128757,0.23887222442289507,0.5335517809736299,0.6963260465845299,0.8444402382314642,0.7157046459500889,0.505591514752633,4.987494493270216,0.00738872224422895,0.05667758904868149,0.7829793256214914,737.7760952925858
97,29,0.0,0.6914538600440424,0.02217480753709763,1.009524629533712,0.1426428978891457,0.5339641456350918,0.7077464338867506,0.586128479320709,0.7148723160264254,0.5421321343204855,5.037146055181477,0.006426428978891457,0.05669820728175459,0.7892605386377128,634.4513917282836
97,30,0.0,0.6911860966070422,0.00407418635902159,1.0665853481528131,0.14974665461428993,0.5337172795069659,0.6471679886143125,0.6048014722909036,0.7147116579642254,0.507740954082141,5.259682857795971,0.0064974665461428995,0.05668586397534829,0.7559423937378718,641.9205889163615
