iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
83,1,-0.44750985491488654,0.6867960111264315,0.002981721995378038,0.9959106511770877,0.1146607297486056,0.5438995156771134,0.8064863630616093,0.5879546336604613,0.712077606675859,0.5056652717912182,4.9840515395906415,0.006146607297486056,0.05719497578385567,0.8435674996838851,635.1818534641845
83,2,-0.4476029042099257,0.6869455686573676,0.002998651465864395,0.9962151363964462,0.1769917777814803,0.5410702056968517,0.8871600411216951,0.7509681265108281,0.7121673411944206,0.5056974377851423,4.98523903194614,0.0067699177778148024,0.05705351028484258,0.8879380226169322,700.3872506043313
83,3,-0.43340973140264927,0.51606114163668,0.00293897566493485,0.9961786212441677,0.08711560768830445,0.5548143643304104,0.7415471098741415,0.5820451947066623,0.6096366849820081,0.5055840537633762,4.985096622852254,0.005871156076883045,0.05774071821652052,0.8078509104307778,632.818077882665
83,4,-0.4474835537705705,0.6874719207700304,0.002967595619508892,0.9962023276010842,0.08801623706033423,0.5284268935902647,0.7966274714878976,0.5814132990864095,0.7124831524620183,0.5056384316770669,4.985189077644229,0.005880162370603343,0.056421344679513236,0.8381451093183436,632.5653196345638
83,5,-0.44447855542471815,0.6867941655069206,0.002981721995378038,0.9959106511770877,0.20385487380959774,0.35142020406507335,0.9215589425538663,0.5879546336604613,0.7120764993041524,0.5056652717912182,4.9840515395906415,0.007038548738095977,0.04757101020325367,0.9068574184046264,635.1818534641845
83,6,-0.4431147154682361,0.6866576142732913,0.0029797326969389455,0.988582341339909,0.4116406244569125,0.728749548213168,0.7160018877278334,0.6723673775279557,0.7119945685639748,0.505661492124184,4.955471131225645,0.009116406244569126,0.06643747741065839,0.7938010382503083,668.9469510111824
83,7,-0.4104804984930002,0.6869862216974106,0.10387531328880287,0.9963206797192519,0.39883492711366864,0.5457211981498628,0.7900432521351483,0.531606192222558,0.7121917330184464,0.6973630952487254,4.985650650905082,0.008988349271136686,0.057286059907493136,0.8345237886743315,612.6424768890232
83,8,-0.4158853604768943,0.6869860076543877,0.08769639694322454,0.9963218756957528,0.08216823321407063,0.5406557537540332,0.8218771617212534,0.5820561492427326,0.7121916045926326,0.6666231541921266,4.985655315213436,0.005821682332140706,0.05703278768770166,0.8520324389466893,632.8224596970931
83,9,-0.44750023508808595,0.6858071533298634,0.002916116463394489,0.995934614282665,0.3150252220266964,0.5397422115441675,0.7751893302675318,0.5878945446525115,0.7114842919979181,0.5055406212804495,4.984144995702394,0.008150252220266965,0.05698711057720837,0.8263541316471424,635.1578178610046
83,10,-0.4475405470733472,0.6877241039072886,0.0029550585218153123,0.9961683804892256,0.20335582622247012,0.5397038854920355,0.6984743365962088,0.5980276618153333,0.7126344623443732,0.5056146111914491,4.985056683907979,0.007033558262224701,0.056985194274601775,0.7841608851279148,639.2110647261334
83,11,-0.41440633565185087,0.6874952179945404,0.06491421458011098,0.9367160628132692,0.1984154854624327,0.5617268084379372,0.7630320380856159,0.5788919156970712,0.7124971307967243,0.6233370077022109,4.75319264497175,0.006984154854624327,0.058086340421896865,0.8196676209470888,631.5567662788285
83,12,-0.4463226134941285,0.6869862216974106,0.0029408296567600923,0.9963206797192519,0.39883492711366864,0.6151977690164387,0.7428034160780432,0.5776173111295916,0.7121917330184464,0.5055875763478441,4.985650650905082,0.008988349271136686,0.06075988845082193,0.8085418788429237,631.0469244518366
83,13,-0.4428375464630296,0.7637847736155164,0.00297465571711228,0.9962157505040069,0.24625039582066865,0.5409535487400561,0.7301449335401945,0.5820561492427326,0.7582708641693099,0.5056518458625133,4.9852414269656276,0.007462503958206686,0.0570476774370028,0.801579713447107,632.8224596970931
83,14,-0.44347552340100194,0.7671442526027216,0.0030343786991710287,0.9960301938299845,0.288555557023017,0.5936882361030018,0.8077341159088922,0.6732394704367732,0.760286551561633,0.505765319528425,4.98451775593694,0.00788555557023017,0.05968441180515009,0.8442537637498907,669.2957881747093
83,15,-0.44144386826800486,0.687133866142233,0.002967595619508892,0.9554126155841025,0.08216823321407063,0.5398700994169079,0.8218771617212534,0.5820561492427326,0.7122803196853399,0.5056384316770669,4.826109200777999,0.005821682332140706,0.05699350497084539,0.8520324389466893,632.8224596970931
83,16,-0.44635957588687275,0.7067282437253868,0.0029665660068060153,0.9959198440166832,0.39436725784992,0.5362255422802769,0.7341058350468141,0.7185450697903887,0.7240369462352321,0.5056364754129314,4.9840873916650645,0.0089436725784992,0.05681127711401385,0.8037582092757478,687.4180279161556
83,17,-0.4476668319600266,0.6877170639367762,0.00293897566493485,0.9961722848989598,0.09296361153456806,0.5330176943946345,0.7116914554083774,0.5814023445503391,0.7126302383620657,0.5055840537633762,4.985071911105943,0.00592963611534568,0.05665088471973173,0.7914303004746075,632.5609378201357
83,18,-0.4432707612546098,0.7533760936158849,0.003061327171766553,0.9957094218765976,0.4655103027869005,0.5330849215718834,0.7040548712058995,0.5760499606493394,0.752025656169531,0.5058165216263565,4.983266745318731,0.009655103027869004,0.056654246078594164,0.7872301791632447,630.4199842597358
83,19,-0.4423876881642395,0.6856432383940538,0.014255946949266587,0.9936513469582309,0.2766823696381684,0.5366344971053396,0.7388017059553545,0.5939666314231173,0.7113859430364323,0.5270862992036065,4.9752402531371,0.007766823696381684,0.05683172485526698,0.806340938275445,637.586652569247
83,20,-0.44760046382950364,0.6875497498394199,0.002928037662704912,0.9958012675583479,0.074937285482097,0.534730143038913,0.7217545666699162,0.5902674888327477,0.712529849903652,0.5055632715591394,4.983624943477556,0.00574937285482097,0.05673650715194565,0.7969650116684539,636.106995533099
83,21,-0.44763920320935635,0.6899387345898331,0.0029107270906251416,0.9959572246571698,0.09391603393933476,0.5416673629124531,0.6934062129448356,0.5771915450246122,0.7139632407538999,0.5055303814721878,4.984233176162963,0.005939160339393347,0.057083368145622655,0.7813734171196596,630.8766180098448
83,22,-0.44373867480545576,0.634142613127122,0.002994667205384557,0.9956206467229415,0.5251193209325052,0.5335110226942602,0.727670040166881,0.6606130128321874,0.6804855678762732,0.5056898676902306,4.982920522219471,0.010251193209325053,0.05667555113471301,0.8002185220917846,664.245205132875
83,23,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
83,24,-0.4153666386467089,0.6867816140306814,0.08866404464737697,0.9958331408257111,0.26207733518183385,0.5362977064702226,0.7303032382129253,0.7369034544002082,0.7120689684184089,0.6684616848300162,4.983749249220273,0.007620773351818338,0.05681488532351113,0.801666781017109,694.7613817600833
83,25,-0.44763242077618864,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.7279800252440687,0.5882822363959382,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.8003890138842378,635.3128945583753
83,26,0.0,0.6856432383940538,-0.09715259841110732,0.9936513469582309,0.2766823696381684,0.5366344971053396,0.5435226683120605,0.5811587102927853,0.7113859430364323,0.31541006301889607,4.9752402531371,0.007766823696381684,0.05683172485526698,0.6989374675716333,632.4634841171141
83,27,-0.44341286036205924,0.6877923035426339,0.0029193597087601997,0.9961722848989598,0.09535358586239406,0.7847287284119447,0.7596455055668152,0.5803979689345332,0.7126753821255805,0.5055467834466444,4.985071911105943,0.00595353585862394,0.06923643642059724,0.8178050280617484,632.1591875738133
83,28,-0.44735407762524293,0.6897942310607657,0.0029210983033894937,0.9961911612610108,0.09849437035709019,0.5333953818818038,0.8461375021069328,0.5781959206404181,0.7138765386364594,0.5055500867764401,4.985145528917942,0.005984943703570902,0.05666976909409019,0.865375626158813,631.2783682561673
83,29,-0.4351249072520427,0.6858166796291009,0.002916116463394489,0.9158491931413567,0.24223436041553995,0.5418284248121656,0.7821163174767888,0.5801359501861549,0.7114900077774606,0.5055406212804495,4.671811853251292,0.007422343604155399,0.05709142124060829,0.8301639746122338,632.054380074462
83,30,-0.44724071593358855,0.6865185773900708,0.0029176215209451095,0.9936513469582309,0.2766823696381684,0.5366344971053396,0.7649982440445586,0.5939666314231173,0.7119111464340425,0.5055434808897957,4.9752402531371,0.007766823696381684,0.05683172485526698,0.8207490342245072,637.586652569247
83,31,0.0,0.690078170297468,-0.12154165493072876,0.939653746996919,0.16259338068628001,0.5333953818818038,0.7097584665475285,0.5793389318072775,0.7140469021784808,0.26907085563161537,4.764649613287984,0.0066259338068628,0.05666976909409019,0.7903671566011407,631.735572722911
83,32,-0.44755006557800125,0.6868398771129631,0.002916116463394489,0.9959294055328114,0.08547636490984184,0.5410427704750403,0.7763925738736058,0.5779885634034897,0.712103926267778,0.5055406212804495,4.984124681577964,0.005854763649098418,0.057052138523752016,0.8270159156304832,631.1954253613959
83,33,-0.44732292188909084,0.6875083643059315,0.00293897566493485,0.9961722848989598,0.058527643083221156,0.5278079357532875,0.9128581771390802,0.5814023445503391,0.712505018583559,0.5055840537633762,4.985071911105943,0.005585276430832212,0.056390396787664374,0.9020719974264941,632.5609378201357
83,34,-0.44511684048937405,0.6546317342211412,0.0029142509735405058,0.9961372501940932,0.16662377142338564,0.5418284248121656,0.6550953581353764,0.5769176198133775,0.6927790405326848,0.5055370768497269,4.984935275756963,0.006666237714233856,0.05709142124060829,0.760302446974457,630.767047925351
