iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
77,1,-0.44689126278014224,0.6714020758248895,0.003320011191900985,0.999089156934258,0.16207013542893084,0.5214626969150611,0.6442963134009416,0.5885811079011369,0.7028412454949338,0.5063080212646118,4.996447712043606,0.0066207013542893085,0.056073134845753055,0.7543629723705179,635.4324431604548
77,2,-0.4473596464274055,0.6872776938830365,0.003270291742243607,0.9961186934371473,0.12043196126296377,0.5547784466456521,0.8765251947644536,0.6369877737853576,0.7123666163298219,0.5062135543102628,4.984862904404874,0.006204319612629638,0.0577389223322826,0.8820888571204495,654.7951095141431
77,3,-0.44747280174853843,0.6860567723549102,0.0033420341120506234,0.9963201288389543,0.24894282728906583,0.5337694113594766,0.7618323605192564,0.5723907641821463,0.7116340634129462,0.5063498648128962,4.985648502471921,0.007489428272890658,0.05668847056797383,0.819007798285591,628.9563056728585
77,4,-0.4474496817827059,0.6854957379239419,0.002900800996834764,0.9963218756957528,0.08216823321407063,0.5297611121347984,0.6058344980848555,0.5762359901368891,0.7112974427543652,0.5055115218939861,4.985655315213436,0.005821682332140706,0.05648805560673992,0.7332089739466705,630.4943960547556
77,5,-0.447053619374878,0.6877354255636141,0.0033420341120506234,0.9935051049666446,0.19056986608198692,0.5362255422802769,0.7136221462173092,0.5787867310769739,0.7126412553381685,0.5063498648128962,4.974669909369914,0.006905698660819869,0.05681127711401385,0.7924921804195201,631.5146924307895
77,6,-0.4465814011722436,0.6870438104204073,0.0031038364365973143,0.9909669876190592,0.12749547542212458,0.5467465396089635,0.7340749101561743,0.5723283718843797,0.7122262862522444,0.5058972892295349,4.964771251714331,0.0062749547542212455,0.057337326980448175,0.8037412005858959,628.9313487537519
77,7,-0.44757061147405314,0.6860882749882592,0.002911946224567479,0.9958842040760623,0.22890914297564668,0.5273853804573105,0.7672664938363525,0.5737653588288611,0.7116529649929555,0.5055326978266782,4.983948395896643,0.007289091429756467,0.05636926902286553,0.8219965716099938,629.5061435315445
77,8,-0.4371607832775242,0.68575504230982,0.0029034029074180975,0.9284047715730918,0.3309030433526211,0.5189325829908842,0.7184831490378895,0.7742557465308887,0.7114530253858921,0.5055164655240943,4.720778609135058,0.00830903043352621,0.05594662914954421,0.7951657319708392,709.7022986123554
77,9,-0.40199537066110563,0.6932605717549796,0.02989296500145865,0.7789307694712188,0.2647577050110099,0.567374089276579,0.6858080988515163,0.5806262472427363,0.7159563430529878,0.5567966335027714,4.137830000937753,0.007647577050110099,0.05836870446382895,0.777194454368334,632.2504988970945
77,10,-0.4460681434981651,0.6712187053396281,0.0030821394660030914,0.9958849015247535,0.4090426354600629,0.5551503132505486,0.7096754587531913,0.5834744475708508,0.7027312232037769,0.5058560649854059,4.983951115946539,0.009090426354600629,0.05775751566252743,0.7903215023142551,633.3897790283403
77,11,-0.4308604675943644,0.6862926352778105,0.0032230282681322926,0.8896607036075325,0.31786149511721506,0.5218924439628174,0.7732457201688017,0.5842185048894413,0.7117755811666864,0.5061237537094514,4.569676744069376,0.00817861495117215,0.056094622198140875,0.8252851460928409,633.6874019557765
77,12,-0.44644169318753085,0.6714020758248895,0.003138313423603688,0.9974827990044397,0.392415115410259,0.5396204245905398,0.6442963134009416,0.4299350347752074,0.7028412454949338,0.505962795504847,4.990182916117314,0.00892415115410259,0.05698102122952699,0.7543629723705179,571.9740139100829
77,13,-0.447345810894197,0.7094832636717116,0.0029431789881331286,0.9958607631312894,0.2625073629681588,0.5924999294625439,0.5805610889274246,0.5783929712927961,0.725689958203027,0.505592040077453,4.983856976212028,0.007625073629681588,0.0596249964731272,0.7193085989100836,631.3571885171184
77,14,-0.44730684717267005,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5511498770406731,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.05755749385203365,0.7744972709314399,630.1897261062425
77,15,-0.4425416159726397,0.6185317812923063,0.003175859892108641,0.9961092799652895,0.3137913027812559,0.5335496392672253,0.7311847165969256,0.5951659667032251,0.6711190687753839,0.5060341337950064,4.984826191864629,0.008137913027812558,0.05667748196336127,0.802151594128309,638.06638668129
77,16,-0.44649106492814067,0.6735567246791301,0.0031553884726568163,0.995883130030816,0.3181428755030766,0.5416174269697124,0.7588091023377493,0.5923793715631245,0.704134034807478,0.5059952380980479,4.9839442071201825,0.008181428755030766,0.05708087134848562,0.8173450062857621,636.9517486252498
77,17,-0.44707298194788353,0.6888023696140901,0.0031086329898666145,0.9934260619847017,0.10901732558661952,0.5468718206963471,0.7372709012587182,0.5660098971864447,0.7132814217684542,0.5059064026807466,4.974361641740337,0.006090173255866195,0.05734359103481736,0.805498995692295,626.4039588745779
77,18,-0.44607987949242234,0.6887740375911351,0.003300047594863019,0.9919508371213728,0.05766208108887576,0.5883675813117636,0.7410585080418665,0.5675353990558908,0.7132644225546811,0.5062700904302397,4.968608264773354,0.005576620810888758,0.05941837906558818,0.8075821794230265,627.0141596223564
77,19,-0.4476942961403977,0.6854957379239419,0.002900800996834764,0.9963218756957528,0.08216823321407063,0.5297611121347984,0.7656400651624458,0.5771341927325324,0.7112974427543652,0.5055115218939861,4.985655315213436,0.005821682332140706,0.05648805560673992,0.8211020358393452,630.853677093013
77,20,-0.4476942961403977,0.6854957379239419,0.002900800996834764,0.9963218756957528,0.08216823321407063,0.5297611121347984,0.7656400651624458,0.7475288803045641,0.7112974427543652,0.5055115218939861,4.985655315213436,0.005821682332140706,0.05648805560673992,0.8211020358393452,699.0115521218256
77,21,-0.447416984972263,0.6867351850276325,0.0033376229640848212,0.9963297973348397,0.14408408828299502,0.5329638797119896,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5063414836317611,4.985686209605875,0.0064408408828299495,0.056648193985599476,0.7744972709314399,630.1897261062425
77,22,-0.4448869958279903,0.6483104924862414,0.0029301726923354437,0.9958831300308159,0.3607779685452248,0.5356530426503381,0.763297997935969,0.6026857037907705,0.688986295491745,0.5055673281154374,4.983944207120182,0.008607779685452248,0.0567826521325169,0.819813898864783,641.0742815163082
77,23,-0.44764694698874835,0.6861047441097113,0.002909748730275427,0.9962034904647896,0.25725384459587763,0.5338767946495451,0.7656859617488114,0.607955184137026,0.7116628464658268,0.5055285225875233,4.9851936128126795,0.007572538445958776,0.056693839732477255,0.8211272789618462,643.1820736548104
77,24,-0.4475256900189129,0.685521995978399,0.00290560040171015,0.9960025893070255,0.16360254220510473,0.5372303929426487,0.7672205972499868,0.5782187036939846,0.7113131975870395,0.5055206407632493,4.984410098297399,0.006636025422051047,0.05686151964713244,0.8219713284874928,631.2874814775939
77,25,0.0,0.6867351850276325,0.003146460597353874,1.0942805891322736,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5059782751349724,5.367694297615866,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
77,26,-0.44659226696290316,0.688853943576114,0.0030591845476132086,0.9946159964008487,0.044748654395612424,0.5884928623991472,0.7440767500818866,0.5539227548674849,0.7133123661456684,0.5058124506404651,4.979002385963311,0.005447486543956125,0.05942464311995736,0.8092422125450376,621.5691019469939
77,27,-0.4475641817947255,0.6881523910746129,0.0031618315379655427,0.9960941101271024,0.3398489584059799,0.5336297862928452,0.7151684720306566,0.5540777391777204,0.7128914346447678,0.5060074799221346,4.9847670294957,0.008398489584059799,0.05668148931464226,0.7933426596168611,621.6310956710881
77,28,-0.4463268593100043,0.706485121194102,0.003103819586588166,0.9961405349175363,0.34183092628651973,0.5326374367126654,0.7198546222636826,0.577142396999172,0.7238910727164612,0.5058972572145175,4.984948086178392,0.008418309262865197,0.05663187183563327,0.7959200422450254,630.8569587996687
77,29,-0.4294237085355993,0.6855362906764512,0.0034432809423600758,0.8810350857364424,0.2561554390273712,0.5343503578808597,0.7575780035742894,0.5774468196227552,0.7113217744058707,0.5065422337904841,4.536036834372125,0.007561554390273712,0.05671751789404299,0.8166679019658591,630.9787278491021
77,30,-0.4421196216434457,0.6852149379260171,0.003293831408698068,0.9611695793264354,0.2101678858369948,0.5141118623062826,0.6995070239048696,0.591838864673038,0.7111289627556103,0.5062582796765264,4.8485613593730985,0.007101678858369948,0.05570559311531413,0.7847288631476783,636.7355458692152
77,31,-0.4383874025381578,0.6867351850276325,0.002900800996834764,0.9365634350972141,0.1563996183348031,0.5187637117893593,0.7040870860472628,0.5746245380016736,0.7120411110165796,0.5055115218939861,4.7525973968791355,0.006563996183348031,0.05593818558946796,0.7872478973259944,629.8498152006695
77,32,-0.4438205652866903,0.6857123151339107,0.0029008009968347634,0.9881711338107174,0.20880850268954795,0.35279959434671937,0.6953001919568813,0.5744593895960353,0.7114273890803464,0.5055115218939861,4.953867421861798,0.00708808502689548,0.04763997971733597,0.7824151055762847,629.7837558384141
77,33,-0.44684244779088356,0.6888027134598206,0.0033194556025006277,0.9934452352099687,0.1373900376861078,0.5511044187957734,0.6861299235065973,0.6064783554541633,0.7132816280758925,0.5063069656447512,4.974436417318878,0.006373900376861078,0.05755522093978867,0.7773714579286285,642.5913421816654
77,34,-0.4464029360380524,0.6872078526142531,0.002900800996834764,0.9891659464358985,0.1318515941516502,0.5446313362764819,0.7071895965515236,0.3496433811409809,0.7123247115685519,0.5055115218939861,4.957747191100005,0.006318515941516502,0.05723156681382409,0.788954278103338,539.8573524563924
77,35,-0.4451561312417525,0.6951614807728678,0.003277077611202262,0.9963041192731552,0.125157543554763,0.6985666889242574,0.6496653016614987,0.7455487123965125,0.7170968884637208,0.5062264474612843,4.985586065165306,0.00625157543554763,0.06492833444621288,0.7573159159138243,698.219484958605
77,36,-0.4458900727946087,0.6892753810464411,0.0033194556025006277,0.9862813843110274,0.125157543554763,0.5476871103714425,0.7152988329862274,0.6068094222764094,0.7135652286278648,0.5063069656447512,4.9464973988130065,0.00625157543554763,0.05738435551857213,0.7934143581424251,642.7237689105638
77,37,-0.43607393502762665,0.698652296720822,0.003099486239963552,0.9285632819567904,0.2501311380476028,0.5126056007410879,0.7575780035742894,0.5787826799513305,0.7191913780324932,0.5058890238559307,4.721396799631483,0.0075013113804760275,0.05563028003705439,0.8166679019658591,631.5130719805322
77,38,-0.44531386151127494,0.7007169559621425,0.0033043238164124165,0.9952048672240537,0.2141623669578311,0.7020943126637424,0.6844227388039951,0.5776580548256535,0.7204301735772856,0.5062782152511835,4.98129898217381,0.007141623669578311,0.06510471563318712,0.7764325063421973,631.0632219302614
77,39,-0.44674577896684114,0.6860247726897781,0.003008609281366861,0.9915747442051287,0.12308062129842037,0.543293219280989,0.7656400651624458,0.6040082906117619,0.7116148636138669,0.505716357634597,4.967141502400002,0.006230806212984203,0.057164660964049444,0.8211020358393452,641.6033162447047
77,40,-0.446479337109832,0.6887463462806049,0.0032116473179685306,0.9910285158016515,0.08424515547041325,0.5560988531890426,0.7152988329862274,0.5799353243971799,0.713247807768363,0.5061021299041402,4.965011211626441,0.005842451554704133,0.05780494265945213,0.7934143581424251,631.974129758872
77,41,-0.4437014035262982,0.6437253582074232,0.0032707197380141433,0.9916198739205727,0.1225908259018503,0.5312836827588411,0.6923150140344868,0.5768795976805178,0.6862352149244539,0.5062143675022269,4.967317508290233,0.006225908259018503,0.05656418413794205,0.7807732577189677,630.7518390722071
