iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
37,1,-0.4415109819552087,0.751817885972565,0.006088710426435011,0.9937165421599008,0.18115286240757528,0.4960498552501634,0.6930858344399751,0.6921823075597574,0.7510907315835391,0.5115685498102265,4.9754945144236125,0.006811528624075753,0.05480249276250817,0.7811972089419863,676.872923023903
37,2,-0.44601896346428516,0.6803890154625675,0.00588077808207345,0.9954729211322595,0.2534036964736916,0.5323814013227482,0.8491585085512849,0.6028710328677265,0.7082334092775405,0.5111734783559395,4.982344392415812,0.007534036964736916,0.05661907006613741,0.8670371797032067,641.1484131470907
37,3,-0.4411591089807029,0.618411955944782,0.005814885365060308,0.9963802024394819,0.3594408648791303,0.5505490175989711,0.7206792741139636,0.6834165945638251,0.6710471735668693,0.5110482821936145,4.98588278951398,0.008594408648791303,0.05752745087994855,0.7963736007626799,673.36663782553
37,4,-0.44649119796839964,0.6898015032950386,0.005815192186991309,0.9963802024394819,0.38202143233667063,0.5371967420331614,0.6668581916350041,0.7398968933354848,0.7138809019770233,0.5110488651552835,4.98588278951398,0.008820214323366705,0.05685983710165807,0.7667720053992523,695.9587573341939
37,5,-0.44638867315436254,0.6893053041074378,0.005728903091883684,0.9947241977978833,0.240786177124028,0.5363608488934766,0.7553787165776664,0.628491854288221,0.7135831824644627,0.510884915874579,4.979424371411746,0.00740786177124028,0.056818042444673825,0.8154582941177164,651.3967417152884
37,6,-0.4430667812716143,0.6714900127495278,0.0060700801798261005,0.9777413986007394,0.07970524785228467,0.3975524393699523,0.6904360337358032,0.6909588425914083,0.7028940076497168,0.5115331523416696,4.913191454542884,0.005797052478522847,0.04987762196849761,0.7797398185546918,676.3835370365633
37,7,-0.4461993883700847,0.6851710261004782,0.0060136442226052245,0.9954879521710877,0.22234980004230667,0.5126597490592486,0.5793052921717772,0.654347619001297,0.711102615660287,0.51142592402295,4.982403013467241,0.007223498000423066,0.055632987452962426,0.7186179106944774,661.7390476005188
37,8,-0.4456588995329741,0.6860990481724196,0.005778819193741512,0.9960881633605608,0.08559814095718293,0.5763946187597223,0.731096212721315,0.6455323509224633,0.7116594289034518,0.5109797564681089,4.984743837106187,0.005855981409571829,0.05881973093798612,0.8021029169967232,658.2129403689853
37,9,-0.4437070283011612,0.6890159270524371,0.005815192186991309,0.9963802024394819,0.2715326865590555,0.6868114573294122,0.5101304915714175,0.6093196391728323,0.7134095562314623,0.5110488651552835,4.98588278951398,0.007715326865590555,0.0643405728664706,0.6805717703642796,643.7278556691329
37,10,-0.44660559180033294,0.6814516029026784,0.005815192186991309,0.9963802024394819,0.32492074338196425,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7088709617416071,0.5110488651552835,4.98588278951398,0.008249207433819641,0.054278801890690745,0.7667720053992523,643.7278556691329
37,11,-0.44656650146577753,0.6959584192592021,0.005814885365060308,0.9963802024394819,0.18781635257827667,0.5505490175989711,0.7206792741139636,0.6834165945638251,0.7175750515555213,0.5110482821936145,4.98588278951398,0.006878163525782767,0.05752745087994855,0.7963736007626799,673.36663782553
37,12,-0.44656650146577753,0.6959584192592021,0.005814885365060308,0.9963802024394819,0.25209869301252613,0.5505490175989711,0.7206792741139636,0.5825994457489554,0.7175750515555213,0.5110482821936145,4.98588278951398,0.007520986930125261,0.05752745087994855,0.7963736007626799,633.0397782995822
37,13,-0.4459235923417323,0.695342087224105,0.006555115322098166,0.9933040134687046,0.22408023321024587,0.5500964919313605,0.7189423643697846,0.5696481979058019,0.717205252334463,0.5124547191119865,4.973885652527947,0.0072408023321024586,0.05750482459656803,0.7954183004033815,627.8592791623207
37,14,-0.44508462613546446,0.6832387989312277,0.006148151517774867,0.9931770667146409,0.23586308988589857,0.5496790189062266,0.5883204806789207,0.601253408658118,0.7099432793587367,0.5116814878837722,4.9733905601871,0.007358630898858985,0.057483950945311335,0.7235762643734064,640.5013634632472
37,15,0.0,0.6895118675325144,0.006057949049028713,1.1164762014221554,0.22383888205679958,0.549168642441362,0.6141897602399418,0.5920577004033217,0.7137071205195087,0.5115101031931546,5.454257185546407,0.007238388820567996,0.057458432122068095,0.7378043681319679,636.8230801613287
37,16,-0.4453882981069943,0.6896853506579155,0.005951254331328423,0.9908116379911097,0.23845733422147009,0.5433270040457768,0.6046053257610818,0.5673826174838561,0.7138112103947494,0.511307383229524,4.964165388165328,0.007384573342214701,0.05716635020228884,0.7325329291685949,626.9530469935424
37,17,-0.44636830669218236,0.6954790664572719,0.005900157067225962,0.9963772065297049,0.22836569126747677,0.5679607218329044,0.6901273546107487,0.6521622362739615,0.7172874398743632,0.5112102984277294,4.985871105465849,0.007283656912674768,0.05839803609164522,0.7795700450359118,660.8648945095846
37,18,-0.43755103098471376,0.8404816648827804,0.005886545992000796,0.9963397558800355,0.19299227887053821,0.5451717899467606,0.6519361255826273,0.5920577004033217,0.8042889989296682,0.5111844373848015,4.985725047932139,0.006929922788705382,0.05725858949733803,0.758564869070445,636.8230801613287
37,19,-0.4466174255022827,0.6959584192592021,0.005840120855627096,0.9963802024394819,0.20253754334533136,0.5473665059300263,0.6446292678238845,0.6488440006842335,0.7175750515555213,0.5110962296256915,4.98588278951398,0.0070253754334533135,0.05736832529650132,0.7545460973031365,659.5376002736934
37,20,0.0,0.6941113542150491,0.005925651196644489,1.1008386778672032,0.2649273278262176,0.5511040173768635,0.7176844408741814,0.6521622362739615,0.7164668125290294,0.5112587372736245,5.393270843682092,0.007649273278262175,0.05755520086884318,0.7947264424807997,660.8648945095846
37,21,0.0,0.6959584192592021,0.005772858427168615,1.047646807357153,0.20253754334533136,0.5473665059300263,0.6446292678238845,0.6322930671523352,0.7175750515555213,0.5109684310116204,5.185822548692897,0.0070253754334533135,0.05736832529650132,0.7545460973031365,652.9172268609341
37,22,-0.44636022673902964,0.6893053041074378,0.005796165520342166,0.9947241977978833,0.240786177124028,0.5363608488934766,0.7553787165776664,0.6450427878201193,0.7135831824644627,0.5110127144886502,4.979424371411746,0.00740786177124028,0.056818042444673825,0.8154582941177164,658.0171151280476
