iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44785647246211163,0.6877170639367762,0.002972961550386019,0.9975081775872858,0.11018792440756167,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7126302383620657,0.5056486269457334,4.990281892590415,0.006101879244075617,0.05671786550413674,0.800258511501927,651.4693669819535
89,1,-0.44707455496329923,0.6781178408250235,0.0029383478143710394,0.9964841417870032,0.2301926607007373,0.5320480241842979,0.7105630129839683,0.5097217295647914,0.7068707044950141,0.505582860847305,4.986288152969312,0.007301926607007373,0.05660240120921489,0.7908096571411825,603.8886918259166
89,2,-0.4470917236802706,0.6965801333130343,0.0029413129523082108,0.9964117625447426,0.15297323310709998,0.5333704671929117,0.7208997305628728,0.5867222234522597,0.7179480799878206,0.5055884946093856,4.986005873924496,0.0065297323310709995,0.05666852335964559,0.79649485180958,634.6888893809039
89,3,-0.4448694455658194,0.6862093401199323,0.0029653779367703166,0.9968438475605967,0.1305062778849311,0.6982889662106345,0.7091071291636967,0.6724473699285545,0.7117256040719594,0.5056342180798636,4.987691005486328,0.006305062778849311,0.06491444831053172,0.7900089210400332,668.9789479714218
89,4,-0.44735797898606083,0.6841388062549119,0.0029653659542856836,0.9962210203381674,0.2860108340561631,0.5342650831666818,0.6797577105965089,0.6415793304554646,0.7104832837529471,0.5056341953131428,4.985261979318853,0.00786010834056163,0.05671325415833409,0.7738667408280799,656.6317321821858
89,5,-0.4464891822262844,0.6890084969694876,0.002962437370921592,0.9962660618759172,0.18002280913293067,0.4766667745341606,0.8351271417435432,0.6555246248270785,0.7134050981816926,0.505628631004751,4.985437641316077,0.006800228091329306,0.053833338726708035,0.8593199279589487,662.2098499308314
89,6,-0.4382029065985924,0.8415523816246602,0.00296920387289641,0.9967314720835844,0.15224669408506017,0.5360549558760453,0.7332819612314319,0.640059633188345,0.8049314289747962,0.5056414873585032,4.987252741125979,0.006522466940850602,0.05680274779380227,0.8033050786772875,656.0238532753381
89,7,-0.44750847946649097,0.6828554287599644,0.00296679210145535,0.9971248685062447,0.12526073911212354,0.532622721182507,0.7308399035367036,0.6327942158713883,0.7097132572559787,0.5056369049927651,4.988786987174354,0.0062526073911212355,0.05663113605912535,0.801961946945187,653.1176863485553
89,8,-0.42978773165539225,0.6877170639367762,0.021534601749604167,0.9373507436902325,0.11543346318036925,0.6104969639998608,0.7301011899082722,0.6286734174548837,0.7126302383620657,0.540915743324248,4.755667900391907,0.006154334631803693,0.06052484819999304,0.8015556544495497,651.4693669819535
89,9,-0.44773092781785206,0.6870855129475549,0.0029084404058435766,0.997427990780476,0.14058254752093172,0.533720229534394,0.6504713389130499,0.7278239189664933,0.7122513077685331,0.5055260367711027,4.989969164043856,0.006405825475209317,0.0566860114767197,0.7577592364021775,691.1295675865973
