iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44757601181514567,0.6950817847276298,0.0024317732202792236,0.9963421350685737,0.17410924856402404,0.5428505467597731,0.6624634608307388,0.6024551313571638,0.717049070836578,0.5046203691185305,4.985734326767437,0.0067410924856402404,0.05714252733798865,0.7643549034569064,640.9820525428655
57,1,-0.44610961355760914,0.6886857805803065,0.005927654599639228,0.996144119694109,0.23120794337270728,0.4953779681695174,0.7114331282242529,0.5453637948943002,0.7132114683481839,0.5112625437393146,4.984962066807025,0.0073120794337270725,0.054768898408475875,0.791288220523339,618.1455179577201
57,2,-0.4459592119407525,0.691612279468949,0.005238565058873474,0.9961905448679362,0.22757586595217133,0.5907858017903124,0.6769353100741617,0.5811544187737054,0.7149673676813695,0.5099532736118596,4.985143124984951,0.0072757586595217135,0.05953929008951562,0.7723144205407889,632.4617675094821
57,3,-0.4466233705494768,0.6914421193855115,0.004276233784228629,0.9962932723821474,0.17800846714718918,0.5013314568687692,0.6449518919663305,0.5601325094957971,0.7148652716313069,0.5081248441900343,4.985543762290375,0.006780084671471892,0.055066572843438466,0.7547235405814818,624.0530037983189
57,4,0.0,0.6929242318851007,0.005902913354745051,0.9963005575659369,0.21954903630431472,0.531790356630415,1.0543617204736198,0.5709408573953977,0.7157545391310605,0.5112155353740157,4.985572174507154,0.0071954903630431465,0.05658951783152075,0.9798989462604908,628.3763429581591
57,5,-0.4455353040825428,0.690555819639577,0.005936613960057412,0.9901905309456701,0.21197403578858076,0.52860229898423,0.7684026758492652,0.5510744296817823,0.7143334917837463,0.5112795665241091,4.961743070688113,0.007119740357885807,0.0564301149492115,0.8226214717170959,620.429771872713
57,6,-0.43734520602364607,0.7885197118619227,0.005886727755055968,0.9960301970510071,0.21977232103596372,0.3701855954759843,0.6899691939540906,0.556668390005652,0.7731118271171538,0.5111847827346063,4.984517768498928,0.007197723210359637,0.048509279773799215,0.7794830566747498,622.6673560022608
57,7,-0.44655737098810366,0.6878443247489864,0.004453607039625476,0.996144119694109,0.17482673411102007,0.48898083913774965,0.672926176445265,0.5644241088181196,0.7127065948493918,0.5084618533752884,4.984962066807025,0.0067482673411102005,0.05444904195688748,0.7701093970448958,625.7696435272478
57,8,-0.44670253001783816,0.6950817847276298,0.003905820780292976,0.9963421350685737,0.1895383873807283,0.5211291364499732,0.7154422618531497,0.6024551313571638,0.717049070836578,0.5074210594825567,4.985734326767437,0.006895383873807283,0.05605645682249866,0.7934932440192324,640.9820525428655
57,9,-0.44604340616574384,0.6910802272024145,0.0028864497267000726,0.996197531003775,0.22066900243719628,0.4412758942200827,0.6720156035222138,0.5835369811645796,0.7146481363214487,0.5054842544807301,4.985170370914722,0.007206690024371963,0.052063794711004134,0.7696085819372176,633.4147924658319
57,10,-0.4268035492382622,0.4622243887756754,0.0039157992656319,0.9962771552683931,0.19829482339910157,0.5317229445468108,0.6728112243623487,0.5817669086042498,0.5773346332654052,0.5074400186047006,4.9854809055467335,0.006982948233991015,0.05658614722734054,0.7700461733992918,632.7067634416999
57,11,-0.4459430105937483,0.6903622688144236,0.006815344069976009,0.9963419660410797,0.20085187791840803,0.5477497501667781,0.6760289083873039,0.5847788477301397,0.7142173612886542,0.5129491537329545,4.985733667560211,0.00700851877918408,0.0573874875083389,0.7718158996130171,633.9115390920558
57,12,0.0,0.6923683164801283,0.07162914809239215,0.9962013326645361,-0.10962616094322744,0.5119090274401208,0.5570971764834445,0.5244000653057296,0.715420989888077,0.6360953813755451,4.985185197391691,0.003903738390567726,0.05559545137200604,0.7064034470658944,609.7600261222918
57,13,-0.4461476166092098,0.6878237528115644,0.005927654599639228,0.9961503877066198,0.24770315794778403,0.4948282334605062,0.7207028639702998,0.561771892166312,0.7126942516869387,0.5112625437393146,4.984986512055817,0.00747703157947784,0.054741411673025306,0.7963865751836648,624.7087568665248
57,14,-0.4466853939353238,0.6861818314596049,0.004370475772052749,0.9961912629912643,0.25182360230791534,0.4958634575689087,0.75608155085212,0.5647463215016937,0.711709098875763,0.5083039039669002,4.985145925665931,0.0075182360230791525,0.054793172878445436,0.8158448529686659,625.8985286006775
57,15,-0.43965984541890857,0.693360274030909,0.0031336544212167486,0.9476508117843185,0.1781275405777003,0.5211230786421994,0.6794920688154991,0.5415522461657014,0.7160161644185454,0.5059539434003119,4.795838165958843,0.006781275405777003,0.05605615393210997,0.7737206378485244,616.6208984662806
57,16,-0.4459770193644298,0.6853707086467109,0.005360165943978428,0.9962810564392562,0.17430394475041555,0.5618675996030998,0.677021792463087,0.6155728897944035,0.7112224251880266,0.510184315293559,4.985496120113099,0.006743039447504155,0.05809337998015499,0.7723619858546978,646.2291559177614
57,17,0.0,0.698916663639582,0.006330111680739315,1.0720814593971577,0.17419260511078563,0.5243913952974533,0.7358275912773564,0.5563812441851889,0.7193499981837492,0.5120272121934047,5.281117691648914,0.006741926051107856,0.05621956976487266,0.804705175202546,622.5524976740755
57,18,-0.4464173867823235,0.6878516600541096,0.005541190904153622,0.9961541909620313,0.19141136727377112,0.5071329945619261,0.746676692051229,0.5723177131590105,0.7127109960324658,0.5105282627178919,4.985001344751922,0.0069141136727377105,0.0553566497280963,0.8106721806281759,628.9270852636042
57,19,-0.4457831017959047,0.7081840115965309,0.004424470671339782,0.9962185827161016,0.2188696397998247,0.5165043231634827,0.5723816324198184,0.5047920905844736,0.7249104069579186,0.5084064942755456,4.985252472592796,0.007188696397998247,0.05582521615817414,0.7148098978309001,601.9168362337895
57,20,-0.44545288078717454,0.6716326488839728,0.005869285195877928,0.9963433919149431,0.22250049806912375,0.5222678463611132,0.6823633670538238,0.5474556315428304,0.7029795893303837,0.5111516418721681,4.985739228468278,0.007225004980691237,0.05611339231805566,0.775299851879603,618.9822526171322
57,21,-0.4459305092283092,0.6950817847276298,0.007762161371939229,0.9961686909135378,0.2251115112915503,0.5403274685999819,0.6709644910850061,0.5811544187737054,0.717049070836578,0.5147481066066846,4.9850578945627975,0.007251115112915502,0.0570163734299991,0.7690304700967534,632.4617675094821
57,22,-0.44708526487693095,0.693360274030909,0.0031336544212167486,0.9962322047887163,0.1698570493515558,0.5211230786421994,0.6794920688154991,0.5415522461657014,0.7160161644185454,0.5059539434003119,4.9853055986759935,0.0066985704935155575,0.05605615393210997,0.7737206378485244,616.6208984662806
57,23,-0.4466278052345824,0.6913783927478073,0.004276233784228629,0.9962932723821474,0.17800846714718918,0.5013314568687692,0.6449518919663305,0.5498413329439851,0.7148270356486844,0.5081248441900343,4.985543762290375,0.006780084671471892,0.055066572843438466,0.7547235405814818,619.936533177594
57,24,-0.4221615903497293,0.6904259954521278,0.068969683327254,0.9963419660410797,0.20085187791840803,0.5477497501667781,0.6760289083873039,0.5847788477301397,0.7142555972712767,0.6310423983217825,4.985733667560211,0.00700851877918408,0.0573874875083389,0.7718158996130171,633.9115390920558
57,25,-0.44330664113260604,0.6957099873568531,0.005892108049484444,0.978896931167064,0.11383539308439378,0.5010288310273849,0.5912119293005744,0.5327705850584314,0.717425992414112,0.5111950052940204,4.9176980315515495,0.0061383539308439376,0.05505144155136925,0.725166561115316,613.1082340233726
57,26,-0.4458133162957257,0.6946321049606761,0.006330111680739315,0.9947972267104317,0.17419260511078563,0.5243913952974533,0.7358275912773564,0.5479947297954912,0.7167792629764057,0.5120272121934047,4.979709184170684,0.006741926051107856,0.05621956976487266,0.804705175202546,619.1978919181965
57,27,0.0,0.8062222997541812,0.0051043843671823895,1.076469994227273,0.32588104794083095,0.5265976931457279,0.6752652997205376,0.5811544187737054,0.7837333798525088,0.5096983302976466,5.298232977486364,0.00825881047940831,0.056329884657286396,0.7713959148462957,632.4617675094821
57,28,-0.4391074436792335,0.5786828608463188,0.004504656463743834,0.9961971761263358,0.22336497068734934,0.48804798653008075,0.669561528164025,0.5811544187737054,0.6472097165077914,0.5085588472811133,4.98516898689271,0.007233649706873494,0.054402399326504036,0.7682588404902138,632.4617675094821
57,29,-0.4468879672607167,0.6874112160511925,0.0042937947617421885,0.9962072375718165,0.3499780710381319,0.5434739831607429,0.6957135522139029,0.45955958507338757,0.7124467296307155,0.5081582100473102,4.9852082265300846,0.008499780710381318,0.05717369915803715,0.7826424537176466,583.823834029355
57,30,-0.4187957364829219,0.6899046779278744,0.07975147169685932,0.9962392180958802,0.24528152811312973,0.5251868817836418,0.7118872034826733,0.5935075741158518,0.7139428067567246,0.6515277962240327,4.985332950573933,0.007452815281131297,0.056259344089182095,0.7915379619154703,637.4030296463407
57,31,-0.447354411825192,0.6948341204548839,0.0028770731591436114,0.9962418549490287,0.17265300875948716,0.5387258524942351,0.6777604608601244,0.5492225408001408,0.7169004722729304,0.5054664390023729,4.985343234301212,0.006726530087594872,0.056936292624711754,0.7727682534730684,619.6890163200563
57,32,-0.44730621079979244,0.693607938303655,0.0026883544823523607,0.9963324849082613,0.17131328915609267,0.5252477729077374,0.6641950687861135,0.5947848367227244,0.716164762982193,0.5051078735164695,4.98569669114222,0.006713132891560927,0.056262388645386865,0.7653072878323623,637.9139346890897
57,33,-0.44006047402064336,0.8107282905364712,0.003031793433177333,0.9962847051458632,0.16984176323822206,0.5404850117475762,0.6631008716950287,0.5765626396586414,0.7864369743218829,0.505760407523037,4.985510350068866,0.00669841763238222,0.05702425058737881,0.7647054794322659,630.6250558634565
57,34,-0.4443106454887172,0.7246666112628998,0.005287477080199584,0.9962930076884668,0.1574707124420963,0.5347550838233847,0.9082518250482722,0.5805449641084146,0.7347999667577398,0.5100462064523792,4.985542729985021,0.006574707124420963,0.056737754191169235,0.8995385037765496,632.2179856433659
57,35,-0.4468407898120211,0.6905551592131766,0.004203757309920399,0.9942252634050841,0.22472404740927593,0.5366223408292186,0.7283050384569204,0.5830806402912609,0.7143330955279059,0.5079871388888487,4.977478527279828,0.007247240474092759,0.05683111704146093,0.8005677711513062,633.2322561165043
57,36,-0.44588094590391697,0.6910517929734317,0.005882895455302381,0.9919903305124002,0.1813703175473228,0.5431222354003562,0.728230540686823,0.6026582336781009,0.714631075784059,0.5111775013650746,4.968762288998361,0.006813703175473228,0.05715611177001781,0.8005267973777526,641.0632934712404
57,37,-0.44553188339961336,0.6923253398310619,0.005898311516949739,0.9899666692535625,0.13330145002020657,0.5339167813058825,0.7312981905009911,0.5748576556156807,0.7153952038986372,0.5112067918822045,4.960870010088893,0.006333014500202065,0.05669583906529413,0.802214004775545,629.9430622462723
57,38,0.0,0.6882354014126217,0.005940446259810999,0.9962563072950976,-0.03598707894522643,0.5053790458216498,0.6794920688154991,0.5470958014416187,0.712941240847573,0.5112868478936409,4.985399598450881,0.004640129210547736,0.05526895229108249,0.7737206378485244,618.8383205766474
57,39,-0.4465987856004079,0.6929242318851007,0.005902913354745051,0.9963005575659369,0.21954903630431472,0.5542300145457598,0.827581790387902,0.5896605179431589,0.7157545391310605,0.5112155353740157,4.985572174507154,0.0071954903630431465,0.05771150072728799,0.855169984713346,635.8642071772636
57,40,-0.4327451431021189,0.6658031141082704,0.0024317732202792236,0.9083795903918368,0.16902986765646283,0.5379625989304283,0.743770906355399,0.6123051310436122,0.6994818684649623,0.5046203691185305,4.642680402528164,0.006690298676564628,0.056898129946521415,0.8090739984954693,644.9220524174449
