iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
79,1,-0.44742976002332097,0.6883074975000153,0.0030591845476132086,0.9951342853134868,0.1018222518681149,0.5328453268506941,0.712891746096981,0.6486812984417563,0.7129844985000092,0.5058124506404651,4.981023712722599,0.0060182225186811485,0.056642266342534706,0.7920904603533395,659.4725193767025
79,2,-0.44716211634816344,0.687431468388574,0.002900800996834764,0.9963218756957528,0.08758609479005225,0.5699015980023938,0.7656400651624458,0.6841507699769925,0.7124588810331445,0.5055115218939861,4.985655315213436,0.005875860947900522,0.05849507990011969,0.8211020358393452,673.660307990797
79,3,-0.44600268842029245,0.7129683574260006,0.002901482347214843,0.9959854311289479,0.11466237723453518,0.5347240560622872,0.6952340239989132,0.5771915450246122,0.7277810144556005,0.5055128164597082,4.984343181402897,0.006146623772345351,0.056736202803114366,0.7823787131994022,630.8766180098448
79,4,-0.44751336081761844,0.6878642120201003,0.0029670554477367298,0.9961318762552233,0.09296361153456806,0.5421832289524869,0.7083495379115183,0.5766896268175759,0.7127185272120602,0.5056374053506998,4.98491431739537,0.00592963611534568,0.057109161447624346,0.7895922458513351,630.6758507270304
79,5,-0.4473348500884292,0.6880304022618888,0.0033194675279965826,0.9961492903652729,0.20025730870598576,0.5459571220122745,0.7222326030163153,0.5785269375377617,0.7128182413571333,0.5063069883031935,4.984982232424564,0.007002573087059857,0.05729785610061373,0.7972279316589734,631.4107750151047
79,6,-0.44723059771001955,0.6874952179945404,0.0029858922342050477,0.9959759386579852,0.1984154854624327,0.5617268084379372,0.7777932526833369,0.5788919156970712,0.7124971307967243,0.5056731952449895,4.984306160766142,0.006984154854624327,0.058086340421896865,0.8277862889758352,631.5567662788285
79,7,-0.4472011691275902,0.6854957379239419,0.003257302439420632,0.9960274027549252,0.23800258152660367,0.5478009376917384,0.7656400651624458,0.5718533333055644,0.7112974427543652,0.5061888746348993,4.984506870744209,0.007380025815266036,0.05739004688458692,0.8211020358393452,628.7413333222257
79,8,-0.4475465598312833,0.6872776938830365,0.0029574465832605834,0.9959718604089214,0.1550437267800692,0.5367386210887121,0.8382694656953079,0.6123695920650811,0.7123666163298219,0.5056191485081951,4.984290255594793,0.006550437267800692,0.0568369310544356,0.8610482061324194,644.9478368260325
79,9,-0.44593494622347823,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.41419883838551386,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.05070994191927569,0.7744972709314399,630.1897261062425
79,10,-0.44759804955231414,0.6871370133621296,0.002900800996834764,0.9963218756957528,0.08216823321407063,0.5290757488735112,0.7656400651624458,0.5763306570273601,0.7122822080172778,0.5055115218939861,4.985655315213436,0.005821682332140706,0.05645378744367556,0.8211020358393452,630.5322628109441
79,11,-0.4470270790158297,0.684558529769952,0.002967736798116809,0.9945892355602755,0.038709648867618476,0.5471461728799758,0.7458832546568924,0.5493295398804456,0.7107351178619712,0.505638699916422,4.978898018685074,0.005387096488676185,0.057357308643998794,0.8102357900612909,619.7318159521783
79,12,-0.43944089920267765,0.6887774162747357,0.02159085668868968,0.9931570332495157,0.10141334878695613,0.5443072158703262,0.7451299799687363,0.44358085060030683,0.7132664497648414,0.5410226277085104,4.973312429673111,0.006014133487869561,0.05721536079351631,0.8098214889828049,577.4323402401227
79,13,-0.4472547390845519,0.685521995978399,0.00290560040171015,0.9936513469582309,0.16360254220510473,0.5321317243798488,0.7672205972499868,0.6017463381145044,0.7113131975870395,0.5055206407632493,4.9752402531371,0.006636025422051047,0.056606586218992436,0.8219713284874928,640.6985352458017
79,14,-0.447402364542674,0.6858739482475528,0.003087311478700076,0.9959048477097989,0.34298072628268944,0.5401624282684886,0.7623921939826859,0.577142396999172,0.7115243689485318,0.5058658918095301,4.984028906068216,0.008429807262826893,0.05700812141342443,0.8193157066904773,630.8569587996687
