iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
45,1,-0.44634335825392735,0.692231030167704,0.005912539209704028,0.9948397353808309,0.26404917562177654,0.5268188929465976,0.6075055371322422,0.5984580191512066,0.7153386181006225,0.5112338244984377,4.979874967985241,0.007640491756217765,0.056340944647329874,0.7341280454227332,639.3832076604826
45,2,-0.4427311898554594,0.7461574844761443,0.005940587183354603,0.9953528319918673,0.23461109793263824,0.5267138791707726,0.6737371340530186,0.6248657245361807,0.7476944906856866,0.5112871156483737,4.981876044768283,0.007346110979326382,0.05633569395853863,0.7705554237291602,649.9462898144723
45,3,-0.4464067852460222,0.6912775348593665,0.005960513071657836,0.996348390909879,0.32095133130294223,0.5443075353845992,0.6646383560405464,0.6363047423951755,0.71476652091562,0.5113249748361499,4.985758724548528,0.008209513313029422,0.057215376769229956,0.7655510958223005,654.5218969580702
45,4,-0.44638710434413426,0.6875994536257903,0.005863929963234147,0.9963794368544434,0.20788084884700825,0.49729255819691576,0.6392036608631795,0.6322560526509184,0.7125596721754743,0.5111414669301448,4.985879803732329,0.007078808488470083,0.05486462790984579,0.7515620134747487,652.9024210603674
45,5,-0.4462862648580427,0.6867824372445808,0.005973937567267901,0.9963696971083886,0.2306053596698498,0.5062457052437245,0.8137400330670362,0.5507177447306919,0.7120694623467485,0.511350481377809,4.985841818722715,0.007306053596698498,0.05531228526218622,0.8475570181868699,620.2870978922767
45,6,-0.4281096766544237,0.4826968807831009,0.005973937567267901,0.9963696971083886,0.2306053596698498,0.6369201279391995,0.8137400330670362,0.5507177447306919,0.5896181284698605,0.511350481377809,4.985841818722715,0.007306053596698498,0.061846006396959974,0.8475570181868699,620.2870978922767
45,7,-0.4465795196916281,0.6913591376559818,0.005875011016160106,0.9960724515366387,0.3091597459208183,0.536969297037928,0.6995058523703316,0.6073028318936975,0.7148154825935891,0.5111625209307042,4.984682560992891,0.008091597459208183,0.0568484648518964,0.7847282188036824,642.921132757479
45,8,-0.38972008959500626,0.692231030167704,0.17361151705681194,0.9938720529167258,0.26404917562177654,0.5386060734681751,0.6583533080878384,0.6111074621334307,0.7153386181006225,0.8298618824079427,4.976101006375231,0.007640491756217765,0.05693030367340876,0.7620943194483112,644.4429848533723
45,9,0.0,0.514923573203504,-0.09564112776709577,0.9963147939885693,0.3386161051039507,0.5344967891344139,0.6462026301182114,0.6131994000653691,0.6089541439221025,0.31828185724251806,4.9856276965554205,0.008386161051039506,0.056724839456720695,0.7554114465650164,645.2797600261476
45,10,-0.44548666666487274,0.6767912404177733,0.005929507870305974,0.996348390909879,0.3233959834468546,0.5390104471344557,0.6565443161250245,0.6483334396562269,0.7060747442506641,0.5112660649535814,4.985758724548528,0.008233959834468545,0.05695052235672278,0.7610993738687635,659.3333758624908
45,11,-0.4462418701898793,0.6896318315113317,0.005863929963234147,0.9963634642842361,0.20788084884700825,0.49729255819691576,0.6392036608631795,0.6258008745253708,0.7137790989067991,0.5111414669301448,4.985817510708521,0.007078808488470083,0.05486462790984579,0.7515620134747487,650.3203498101483
