iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
73,1,-0.44716005851150237,0.6801057332560579,0.0033534609858576515,0.9962597520431319,0.21283904901509315,0.5190805169695607,0.6790151549540043,0.6687599939834336,0.7080634399536347,0.5063715758731295,4.985413032968214,0.007128390490150931,0.055954025848478035,0.7734583352247024,667.5039975933735
73,2,-0.4470236542213786,0.6896531928563647,0.00336452639538463,0.9962548524112534,0.23121565464437488,0.5500539235938007,0.5012886243117285,0.7503484788197785,0.7137919157138188,0.5063926001512308,4.985393924403889,0.007312156546443748,0.05750269617969003,0.6757087433714506,700.1393915279114
73,3,-0.44730701127078426,0.6880493603899257,0.003366994659585501,0.9958428154971126,0.2485369951747091,0.5256671377946628,0.7394786411189451,0.6026857037907705,0.7128296162339555,0.5063972898532124,4.983786980438739,0.007485369951747091,0.05628335688973314,0.8067132526154198,641.0742815163082
73,4,-0.44656628342220006,0.7153693633981382,0.002900800996834764,0.9958607631312894,0.2625073629681588,0.7020943126637424,0.7398186515322842,0.5806262472427363,0.729221618038883,0.5055115218939861,4.983856976212028,0.007625073629681588,0.06510471563318712,0.8069002583427562,632.2504988970945
73,5,-0.44671605200373316,0.6899713252946138,0.0032114884551712854,0.9962944284358509,0.33902053185235903,0.4957928892602942,0.7986536806845396,0.6667079371903935,0.7139827951767683,0.5061018280648254,4.985548270899819,0.00839020531852359,0.05478964446301471,0.8392595243764968,666.6831748761574
73,6,-0.4472876194632902,0.6898714626282151,0.003118290684627792,0.9963046241267735,0.2616072958913096,0.5249559276502735,0.7577214673001417,0.6624399213577832,0.7139228775769291,0.5059247523007928,4.985588034094416,0.007616072958913096,0.056247796382513676,0.8167468070150778,664.9759685431133
73,7,-0.4377152559965007,0.6914935818888994,0.0032895331896976086,0.934363055241704,0.22653726949692948,0.5361560663888006,0.828304925878898,0.6137668812897552,0.7148961491333397,0.5062501130604254,4.744015915442645,0.007265372694969295,0.056807803319440034,0.8555677092333939,645.5067525159021
73,8,-0.4472359437076892,0.68330309085096,0.003223071908240817,0.9962874257696349,0.22765700392517207,0.500180152769993,0.804580465989716,0.5210595237131947,0.709981854510576,0.5061238366256575,4.985520960501576,0.00727657003925172,0.05500900763849965,0.8425192562943438,608.4238094852778
73,9,-0.44513391842606537,0.6886367835756515,0.0033685278524034704,0.9962892724230621,0.33506721507128084,0.39353514480109786,0.7992319655144234,0.6568100672670927,0.713182070145391,0.5064002029195666,4.985528162449942,0.008350672150712809,0.049676757240054895,0.8395775810329329,662.724026906837
73,10,-0.44737885415798995,0.6914384429199917,0.0033606596925138234,0.9962926217935314,0.03725541845783087,0.5453613768543423,0.8066274757698495,0.717251536966677,0.714863065751995,0.5063852534157762,4.985541224994773,0.005372554184578309,0.05726806884271711,0.8436451116734172,686.9006147866708
73,11,-0.4473195880221971,0.6796324881021829,0.003320011191900985,0.9963259848282815,0.2500672030400757,0.500180152769993,0.6014871934266471,0.5685008022537578,0.7077794928613098,0.5063080212646118,4.985671340830297,0.0075006720304007565,0.05500900763849965,0.730817956384656,627.4003209015032
73,12,-0.44646400676686704,0.689406860993444,0.0032767906079122725,0.9963041192731552,0.125157543554763,0.6061498151366439,0.7219880633914201,0.6803816867324962,0.7136441165960664,0.5062259021550333,4.985586065165306,0.00625157543554763,0.0603074907568322,0.797093434865281,672.1526746929985
73,13,0.0,0.6849594264894625,-0.11723071582410527,1.1965622336464425,0.29155714053042464,0.6529174088330734,0.713476569506413,0.4900701446931208,0.7109756558936775,0.2772616399342,5.766592711221126,0.007915571405304246,0.06264587044165368,0.7924121132285271,596.0280578772483
73,14,-0.44725325616975903,0.6817765091429442,0.003147313775848377,0.9962994729980821,0.24529805974567848,0.5388304071948492,0.8170920526290071,0.59315557543747,0.7090659054857665,0.5059798961741119,4.98556794469252,0.007452980597456785,0.05694152035974246,0.8494006289459539,637.262230174988
