iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
51,1,-0.4449405903362616,0.6621259567675272,0.005702646308073649,0.9962160966059328,0.22251933373559019,0.5227641083606772,0.7599623136283005,0.5923839977157779,0.6972755740605163,0.51083502798534,4.985242776763138,0.0072251933373559014,0.05613820541803386,0.8179792724955652,636.9535990863112
51,2,-0.4088518014564846,0.6926006268816407,0.11235632491496997,0.9962549720146404,0.17534902779494888,0.5008344970119213,0.7737037295843145,0.5909236309850929,0.7155603761289845,0.7134770173384429,4.985394390857097,0.006753490277949489,0.055041724850596066,0.8255370512713729,636.3694523940371
51,3,-0.4460739847222449,0.6919444243673846,0.005975916709810154,0.9963777465571888,0.20524908244304668,0.5689437125435125,0.6849587430638879,0.5936478037268396,0.7151666546204307,0.5113542417486393,4.985873211573036,0.007052490824430466,0.05844718562717563,0.7767273086851383,637.4591214907358
51,4,-0.44658037909748927,0.6911207346857959,0.005854515899516177,0.9963097435808712,0.16282374601020988,0.5392768258272305,0.7067286870119744,0.6036612255396939,0.7146724408114776,0.5111235802090808,4.9856079999653975,0.006628237460102099,0.05696384129136152,0.788700777856586,641.4644902158775
51,5,-0.4381888763416869,0.5880053153926335,0.005975559081671676,0.9961786338528457,0.27207952976031924,0.5556998485763037,0.567822134172121,0.6049859337491212,0.6528031892355801,0.5113535622551761,4.985096672026098,0.007720795297603192,0.057784992428815185,0.7123021737946665,641.9943734996485
51,6,-0.44453216452161903,0.7767266479840154,0.0059594749070700365,0.9963458504043715,0.23441380732420844,0.7214712026057263,0.7411834501327137,0.5333124358391073,0.7660359887904094,0.5113230023234331,4.985748816577049,0.007344138073242084,0.06607356013028631,0.8076508975729926,613.3249743356429
51,7,-0.4456953217261166,0.6890474544435767,0.0059340126279568365,0.9961245667317401,0.2428682114542482,0.5792966659346889,0.6919120940939938,0.6112043916729459,0.7134284726661462,0.511274623993118,4.984885810253786,0.007428682114542482,0.058964833296734444,0.7805516517516966,644.4817566691784
51,8,0.0,0.6428104390318935,0.005950617386736948,1.025658754538367,0.253446850320607,0.5239084492095877,0.6658030997263289,0.4972444963175592,0.6856862634191361,0.5113061730348002,5.100069142699631,0.00753446850320607,0.056195422460479386,0.7661917048494808,598.8977985270237
51,9,-0.4464967895040109,0.6950817847276298,0.005852109601638223,0.9961686909135378,0.16902986765646283,0.5428505467597731,0.6919120940939938,0.5811544187737054,0.717049070836578,0.5111190082431126,4.9850578945627975,0.006690298676564628,0.05714252733798865,0.7805516517516966,632.4617675094821
51,10,-0.4461130325061963,0.6983316753787013,0.005905041702664627,0.9963414110690363,0.16905197202199962,0.5373729085239378,0.750430045176972,0.6007587220557256,0.7189990052272208,0.5112195792350628,4.985731503169242,0.006690519720219996,0.05686864542619689,0.8127365248473346,640.3034888222902
51,11,-0.42621525090732626,0.9592809895204455,0.005851837723580744,0.9962460118891314,0.27207952976031924,0.31410132200237945,0.6858315423407164,0.6112043916729459,0.8755685937122675,0.5111184916748034,4.985359446367612,0.007720795297603192,0.04570506610011897,0.777207348287394,644.4817566691784
51,12,-0.42792945931190085,0.6821586351607076,0.005852109601638223,0.8802906766383591,0.18208837247309595,0.5363080438169792,0.6919120940939938,0.5344127135351155,0.7092951810964246,0.5111190082431126,4.5331336388896,0.006820883724730959,0.05681540219084896,0.7805516517516966,613.7650854140462
51,13,-0.4461024420553999,0.6906334391153353,0.005947260984033384,0.9963742949952575,0.1553695402650636,0.5007464920356611,0.7027999620142539,0.5908627749484235,0.7143800634692012,0.5112997958696635,4.985859750481504,0.006553695402650636,0.05503732460178305,0.7865399791078396,636.3451099793695
51,14,-0.4461974398967542,0.6892547748125056,0.005956405262356931,0.996374100972974,0.1010611830313683,0.5030144917883331,0.7254588118938732,0.5919195465566447,0.7135528648875034,0.5113171699984782,4.985858993794599,0.006010611830313683,0.05515072458941665,0.7990023465416303,636.7678186226578
