iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44782524729987633,0.6877170639367762,0.0029891451314093794,0.9975081775872858,0.11018792440756167,0.5330176943946345,0.7308405361077372,0.6286734174548837,0.7126302383620657,0.5056793757496778,4.990281892590415,0.006101879244075617,0.05665088471973173,0.8019622948592555,651.4693669819535
87,1,-0.44753371911152995,0.686896768847082,0.002900800996834764,0.996071617447627,0.13676492564145776,0.5301273417584609,0.6245307332575861,0.6228858876208464,0.7121380613082492,0.5055115218939861,4.984679308045745,0.0063676492564145775,0.056506367087923046,0.7434919032916724,649.1543550483386
87,2,-0.44455823424304725,0.694227022521502,0.0029483473223771662,0.995989124019276,0.24492175089255094,0.3782020731801361,0.8064863630616093,0.5879546336604613,0.7165362135129012,0.5056018599125166,4.984357583675177,0.007449217508925509,0.048910103659006804,0.8435674996838851,635.1818534641845
87,3,-0.4471047342215841,0.6919643415185399,0.0029657741306637645,0.9945778372564598,0.1727145993725171,0.5313677582928333,0.7092493572482165,0.599270728784124,0.715178604911124,0.5056349708482611,4.978853565300193,0.006727145993725171,0.056568387914641666,0.790087146486519,639.7082915136496
87,4,-0.44734630424180155,0.6898432125781819,0.0029502336690399237,0.9960303157067809,0.2590610267505579,0.5300722814013051,0.7835322383127137,0.5423968988113343,0.7139059275469093,0.5056054439711759,4.9845182312564456,0.0075906102675055796,0.05650361407006525,0.8309427310719926,616.9587595245338
87,5,-0.44632793869534276,0.6754757114624198,0.0030158889182707485,0.9973055720418783,0.36886763988809046,0.573856957566481,0.7266505239514592,0.6432628208266462,0.705285426877452,0.5057301889447144,4.9894917309633255,0.008688676398880903,0.05869284787832405,0.7996577881733026,657.3051283306585
87,6,-0.4467635326841148,0.6864305865430324,0.0029366099713651374,0.9913760658482911,0.23090349838591742,0.5282392125268971,0.8477303638153104,0.6392667423554772,0.7118583519258195,0.5055795589455938,4.966366656808335,0.007309034983859174,0.056411960626344855,0.8662517000984207,655.7066969421909
87,7,-0.4470805469801919,0.6884393097756428,0.002927358227613669,0.9945744199190818,0.1622185331573225,0.5282755261716985,0.8728723119949542,0.5205027110838506,0.7130635858653858,0.5055619806324659,4.97884023768442,0.006622185331573225,0.05641377630858492,0.8800797715972248,608.2010844335402
87,8,0.0,0.6876511762492964,0.0029184107343688996,1.0840553625859082,0.0853311344172145,0.5281008671048111,0.8728175722243967,0.5680586493100728,0.712590705749578,0.5055449803953009,5.327815914085042,0.005853311344172145,0.056405043355240554,0.8800496647234182,627.2234597240291
87,9,-0.44455392694551366,0.6941322692996318,0.0029483473223771662,0.995915535966347,0.24492175089255094,0.3782020731801361,0.8064863630616093,0.4970625674149081,0.7164793615797791,0.5056018599125166,4.984070590268753,0.007449217508925509,0.048910103659006804,0.8435674996838851,598.8250269659633
87,10,-0.446616194705644,0.6900930635718138,0.0029126166091758645,0.9968867963772094,0.1494667091042982,0.4721975667678109,0.7231754616041441,0.6394656933642386,0.7140558381430884,0.5055339715574342,4.987858505871117,0.006494667091042982,0.053609878338390544,0.7977465038822793,655.7862773456955
87,11,-0.4468851435091102,0.7013712780032124,0.0029456392611558486,0.9962386183859857,0.2693165234833294,0.5368580319350841,0.6613338726570399,0.7285537210935452,0.7208227668019276,0.5055967145961962,4.985330611705344,0.0076931652348332935,0.0568429015967542,0.763733629961372,691.421488437418
87,12,-0.447564359927582,0.6876727944224033,0.0029550782908108323,0.9962032772928431,0.20371516443536447,0.533268583252364,0.6441808256166054,0.677835002709228,0.712603676653442,0.5056146487525406,4.9851927814420876,0.007037151644353644,0.0566634291626182,0.754299454089133,671.1340010836911
