iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44770310770039157,0.6867351850276325,0.002900800996834764,0.9963297973348397,0.14408408828299502,0.5261047947370221,0.6809041289662545,0.5754743152656061,0.7120411110165796,0.5055115218939861,4.985686209605875,0.0064408408828299495,0.0563052397368511,0.7744972709314399,630.1897261062425
76,1,0.0,0.6860567723549102,0.0033355293964905768,1.1143738115181379,0.24894282728906583,0.5347793530042705,0.6620596335894311,0.6015611759116606,0.7116340634129462,0.5063375058533321,5.446057864920737,0.007489428272890658,0.05673896765021352,0.764132798474187,640.6244703646643
76,2,-0.4371219665588066,0.5573383430370964,0.0032767964578036537,0.9961186934371473,0.28434180440480566,0.5344311532138317,0.6394741837571047,0.5844394767613,0.6344030058222578,0.5062259132698269,4.984862904404874,0.007843418044048056,0.05672155766069159,0.7517108010664075,633.77579070452
76,3,-0.3898322325165724,0.6861186671020153,0.16975102770848513,0.989481224627308,0.06338084883711145,0.5303975523938431,0.7099931811868113,0.6095362593673246,0.7116712002612092,0.8225269526461217,4.9589767760465016,0.005633808488371115,0.056519877619692155,0.7904962496527461,643.8145037469299
76,4,-0.44666485024356845,0.6887224636291112,0.0031038364365973143,0.9907609027052257,0.12193075227988284,0.5467465396089635,0.7342526592186981,0.5796225413748506,0.7132334781774667,0.5058972892295349,4.96396752055038,0.006219307522798829,0.057337326980448175,0.803838962570284,631.8490165499402
76,5,-0.44765580802269767,0.6885384441791426,0.002967736798116809,0.9963137206010565,0.18794921460351668,0.5316391231991182,0.6749731260180778,0.6230979715898151,0.7131230665074856,0.505638699916422,4.98562351034412,0.006879492146035167,0.05658195615995591,0.7712352193099428,649.239188635926
76,6,-0.4475199582070012,0.6883869478864606,0.003178339645853633,0.9963297973348397,0.3386991584098102,0.5261047947370221,0.6726309003116533,0.5761615993443272,0.7130321687318764,0.506038845327122,4.985686209605875,0.008386991584098101,0.0563052397368511,0.7699469951714093,630.4646397377309
76,7,-0.4445527372044647,0.6437253582074232,0.0029523600707131144,0.9963293874866771,0.1225908259018503,0.5312836827588411,0.6923150140344868,0.5768795976805178,0.6862352149244539,0.5056094841343549,4.985684611198041,0.006225908259018503,0.05656418413794205,0.7807732577189677,630.7518390722071
76,8,-0.4476942961403977,0.6854957379239419,0.002900800996834764,0.9963218756957528,0.08216823321407063,0.5297611121347984,0.7656400651624458,0.5771341927325324,0.7112974427543652,0.5055115218939861,4.985655315213436,0.005821682332140706,0.05648805560673992,0.8211020358393452,630.853677093013
76,9,-0.44648765946159613,0.688853943576114,0.0033048441481323193,0.9946159964008487,0.044748654395612424,0.5884928623991472,0.7440767500818866,0.5539227548674849,0.7133123661456684,0.5062792038814514,4.979002385963311,0.005447486543956125,0.05942464311995736,0.8092422125450376,621.5691019469939
