iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4480955553900762,0.6879481778997549,0.0029609196956614193,0.9991611974532811,0.14480845674983475,0.5370430842465235,0.7313580758129063,0.5950323823320882,0.712768906739853,0.5056257474217567,4.996728670067796,0.0064480845674983476,0.05685215421232617,0.8022469416970985,638.0129529328353
99,1,-0.4478604237554509,0.687629559846619,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.534233177874101,0.7277427481853219,0.6286734174548837,0.7125777359079715,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671165889370505,0.800258511501927,651.4693669819535
99,2,0.0,0.6876229661233191,0.002972961550386019,1.0414453121423075,0.2624769794946479,0.5342787915962048,0.7277427481853219,0.6286734174548837,0.7125737796739915,0.5056486269457334,5.161636717355,0.007624769794946478,0.056713939579810246,0.800258511501927,651.4693669819535
99,3,-0.43676726974640256,0.8663637357086561,0.0029496746366482448,0.9966696267930472,0.23751838173638262,0.5337824312886038,0.7112402397066,0.7547282503624122,0.8198182414251938,0.5056043818096316,4.9870115444928835,0.007375183817363826,0.05668912156443019,0.79118213183863,701.8913001449648
99,4,0.0,0.6925338063935715,-0.038559827795294335,0.9965889585011671,0.09231898985890938,0.5339538699543073,0.6968471050867159,0.8063685073509907,0.715520283836143,0.4267363271889408,4.986696938154552,0.0059231898985890935,0.05669769349771536,0.7832659077976938,722.5474029403963
99,5,-0.43757163808983235,0.8609262249790968,0.0029625994987600907,0.998980161182644,0.12997268279125082,0.5351822300812897,0.5791262089844261,0.5917540930557788,0.8165557349874581,0.5056289390476442,4.9960226286123115,0.006299726827912508,0.056759111504064486,0.7185194149414343,636.7016372223115
99,6,-0.4437280144597086,0.7177213031445119,0.0029683904788624254,0.9971328458393536,0.14480845674983475,0.40603585634235717,0.6722959473474827,0.6171655440356363,0.7306327818867071,0.5056399419098386,4.9888180987734785,0.0064480845674983476,0.05030179281711786,0.7697627710411155,646.8662176142545
99,7,-0.44785072367416184,0.6882934153901129,0.0029629838968384128,0.9977894252366322,0.21184935447803097,0.5366148037437377,0.7620615110154902,0.6206524767243139,0.7129760492340678,0.505629669403993,4.991378758422865,0.0071184935447803094,0.05683074018718688,0.8191338310585197,648.2609906897255
99,8,-0.40649964065121774,0.6879318844703572,0.0029708973492090255,0.7431694521720855,0.15611324712417785,0.5347855905855206,0.6904769718476497,0.5935263086440115,0.7127591306822144,0.5056447049634971,3.9983608634711336,0.006561132471241778,0.05673927952927603,0.7797623345162072,637.4105234576045
99,9,0.0,0.6882686829100122,-0.08949737039800378,0.9967284955636864,0.1481142331232872,0.718983649075856,0.8061921640745864,0.6279500309326226,0.7129612097460074,0.3299549962437929,4.987241132698377,0.0064811423312328715,0.0659491824537928,0.8434056902410225,651.1800123730491
99,10,-0.44766300733688047,0.6880441303207327,0.002957515872308396,0.9967237858879384,0.2379342134027178,0.535590731671989,0.7829429890829583,0.7805156863194254,0.7128264781924397,0.505619280157386,4.98722276496296,0.007379342134027178,0.05677953658359945,0.8306186439956271,712.2062745277701
99,11,-0.44521573181674795,0.6528104429971036,0.003097199644146322,0.9967890104628515,0.23801993634811677,0.5334819321352426,0.7042344807866832,0.7793330659278096,0.6916862657982622,0.505884679323878,4.987477140805121,0.0073801993634811675,0.056674096606762134,0.7873289644326757,711.7332263711239
99,12,-0.44613293261566306,0.6816083731631586,0.005696542302122291,0.9966029477800471,0.2168559219511904,0.5329326999818218,0.7034919188296935,0.7829184218538343,0.7089650238978952,0.5108234303740323,4.986751496342183,0.007168559219511904,0.05664663499909109,0.7869205553563314,713.1673687415337
99,13,-0.44704563186650614,0.6899519669405758,0.0029609196956614193,0.9988138601670491,0.14480845674983475,0.47724839990019974,0.6837582141759506,0.7203659010294537,0.7139711801643456,0.5056257474217567,4.995374054651491,0.0064480845674983476,0.053862419995009986,0.7760670177967728,688.1463604117814
99,14,-0.4473247786582192,0.6915153695960303,0.002934042917877042,0.9972984900632434,0.22143915533357686,0.5211195918055274,0.752022839577235,0.7874908284560929,0.7149092217576183,0.5055746815439663,4.989464111246649,0.007214391553335768,0.05605597959027637,0.8136125617674792,714.9963313824371
99,15,-0.4469139776477001,0.6739062185375628,0.002942498612296153,0.9967386877904583,0.2577229942710288,0.535590731671989,0.815039614356999,0.7805156863194254,0.7043437311225378,0.5055907473633627,4.987280882382787,0.007577229942710288,0.05677953658359945,0.8482717878963495,712.2062745277701
99,16,-0.44572430464450186,0.6882605733239594,0.002949060177889285,0.9968439937529572,0.2935089940724814,0.6593580390032131,0.7412652803649069,0.8165049329235234,0.7129563439943757,0.5056032143379896,4.987691575636533,0.007935089940724813,0.06296790195016067,0.8076959042006988,726.6019731694093
