iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44656650146577753,0.6959584192592021,0.005814885365060308,0.9963802024394819,0.2653500496589263,0.5505490175989711,0.7206792741139636,0.6512447013008561,0.7175750515555213,0.5110482821936145,4.98588278951398,0.0076535004965892625,0.05752745087994855,0.7963736007626799,660.4978805203425
34,1,-0.44637190485503714,0.6893670438485431,0.005814885365060308,0.9963802024394819,0.26941096666243797,0.5505490175989711,0.7553787165776664,0.6474953060233923,0.7136202263091259,0.5110482821936145,4.98588278951398,0.007694109666624379,0.05752745087994855,0.8154582941177164,658.9981224093569
34,2,-0.44617100483615474,0.6821548695233092,0.006002607607191008,0.9963109594981332,0.2382167891909543,0.46309993354419215,0.6495803489992131,0.6567187893223927,0.7092929217139856,0.511404954453663,4.985612742042719,0.007382167891909543,0.053154996677209604,0.7572691919495672,662.6875157289571
34,3,0.0,0.6113238500971157,-0.037575969169095176,0.9956816388082909,0.1943620140726084,0.37448445692686133,0.5865835709347418,0.6209627355248811,0.6667943100582694,0.4286056585787192,4.983158391352335,0.006943620140726084,0.04872422284634306,0.7226209640141079,648.3850942099525
34,4,-0.44649325646232807,0.6917755580384389,0.005816494605657684,0.9963802024394819,0.3748733772700099,0.5505490175989711,0.7256355906277064,0.6192096541951463,0.7150653348230633,0.5110513397507496,4.98588278951398,0.008748733772700098,0.05752745087994855,0.7990995748452385,647.6838616780585
34,5,-0.446553379987797,0.6959584192592021,0.0058862873531490565,0.9963802024394819,0.24840478115447068,0.5398357853329964,0.5978572047175539,0.5896569997866992,0.7175750515555213,0.5111839459709832,4.98588278951398,0.007484047811544707,0.056991789266649814,0.7288214625946546,635.8627999146797
34,6,-0.4421974443349898,0.7312785660264776,0.005892479295226681,0.9935779039321979,0.252589982837259,0.45845842796611375,0.724023494119432,0.6361746999766005,0.7387671396158866,0.5111957106609307,4.974953825335572,0.00752589982837259,0.05292292139830569,0.7982129217656876,654.4698799906402
34,7,-0.44616226520579155,0.690322653556781,0.005995702663545354,0.9955954739715305,0.1943620140726084,0.5398002714136132,0.5865835709347418,0.6033430184198292,0.7141935921340687,0.5113918350607362,4.982822348488969,0.006943620140726084,0.05699001357068066,0.7226209640141079,641.3372073679317
34,8,-0.4462022410497473,0.679640471719489,0.006793739261715852,0.9958019840305103,0.17025713025391276,0.47418213983610236,0.6593181030120235,0.6028710328677265,0.7077842830316935,0.5129081045972601,4.98362773771899,0.0067025713025391275,0.05370910699180512,0.762624956656613,641.1484131470907
34,9,-0.44626817851014294,0.6913410985919434,0.005816187783726683,0.9963802024394819,0.3748733772700099,0.5137367553204178,0.7256355906277064,0.6176437934976622,0.714804659155166,0.5110507567890807,4.98588278951398,0.008748733772700098,0.05568683776602089,0.7990995748452385,647.0575173990649
34,10,-0.44649119796839964,0.6898015032950386,0.005815192186991309,0.9963802024394819,0.38202143233667063,0.5371967420331614,0.6668581916350041,0.6093196391728323,0.7138809019770233,0.5110488651552835,4.98588278951398,0.008820214323366705,0.05685983710165807,0.7667720053992523,643.7278556691329
34,11,-0.4460547298689385,0.7025625299528876,0.005814885365060308,0.9963802024394819,0.17502531101753413,0.54451640365739,0.6967071210249952,0.6527613856660537,0.7215375179717326,0.5110482821936145,4.98588278951398,0.006750253110175341,0.057225820182869494,0.7831889165637473,661.1045542664215
34,12,-0.4464487334039785,0.6777552150266066,0.00588077808207345,0.9958019840305103,0.2534036964736916,0.4802147537776835,0.67490899171908,0.6028710328677265,0.706653129015964,0.5111734783559395,4.98362773771899,0.007534036964736916,0.054010737688884175,0.771199945445494,641.1484131470907
34,13,-0.41173815922764706,0.6921977356518887,0.1011255082601467,0.9955457739588642,0.267789759183355,0.5353887925234215,0.7453912511100907,0.610279030933528,0.7153186413911332,0.6921384656942787,4.98262851843957,0.00767789759183355,0.05676943962617108,0.8099651881105498,644.1116123734112
34,14,-0.44466788372238564,0.6817024703011282,0.0054669150939163635,0.9941132198418294,0.14016946746951123,0.37758708006152114,0.6846600781387133,0.5949607088340774,0.709021482180677,0.5103871386784411,4.977041557383135,0.006401694674695112,0.04887935400307605,0.7765630429762923,637.984283533631
34,15,-0.44657866687375153,0.6941113542150491,0.005925651196644489,0.9963367599702585,0.2649273278262176,0.5511040173768635,0.7176844408741814,0.6521622362739615,0.7164668125290294,0.5112587372736245,4.985713363884008,0.007649273278262175,0.05755520086884318,0.7947264424807997,660.8648945095846
