iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4476928440859908,0.6862466042756101,0.002900800996834764,0.9963297973348397,0.1261921799719662,0.5249521662644876,0.6761255108868294,0.5707478764018753,0.7117479625653661,0.5055115218939861,4.985686209605875,0.006261921799719662,0.05624760831322438,0.771869030987756,628.2991505607501
64,1,-0.44754696929580573,0.6885449988130854,0.003054694738706642,0.9963151869107634,0.19508611491879696,0.540299557881881,0.6853528445820984,0.5704019899620872,0.7131269992878513,0.5058039200035426,4.985629228951977,0.006950861149187969,0.05701497789409405,0.7769440645201542,628.1607959848349
64,2,-0.43731161317983125,0.8484034669864188,0.0037724776990910053,0.9963146953222424,0.3125973680246869,0.5248601458007354,0.6957385033921889,0.46804554915979324,0.8090420801918514,0.5071677076282729,4.985627311756746,0.008125973680246869,0.05624300729003677,0.7826561768657039,587.2182196639174
64,3,-0.4473602438232326,0.6901293738195695,0.00371499906006893,0.9962609553530589,0.18992045057744933,0.5355133893583355,0.6889065026103506,0.579455041590256,0.7140776242917417,0.507058498214131,4.98541772587693,0.006899204505774493,0.056775669467916776,0.7788985764356928,631.7820166361024
64,4,-0.4471680269924751,0.6891146912180155,0.004084948034351529,0.9963299727481096,0.21968556937627767,0.5400648398353803,0.6958209795219188,0.5706641025975132,0.7134688147308094,0.5077614012652679,4.985686893717627,0.007196855693762777,0.05700324199176902,0.7827015387370553,628.2656410390052
64,5,-0.4455078877700438,0.6894267536127188,0.0040398243741008154,0.9962834791924862,0.19044767312973698,0.6426597430064017,0.7152317986911741,0.6391455766658273,0.7136560521676314,0.5076756663107915,4.985505568850696,0.0069044767312973696,0.06213298715032008,0.7933774892801457,655.658230666331
64,6,-0.4470883533313648,0.6898173114248662,0.0036095483185000273,0.9963074489086824,0.21915834682399005,0.5381436909313474,0.9738500092548446,0.7629928391926455,0.7138903868549198,0.5068581418051501,4.985599050743861,0.0071915834682399,0.056907184546567374,0.9356175050901645,705.1971356770582
64,7,-0.44707114805018594,0.6944773404102593,0.0038503880016755344,0.9962749498144273,0.22444545944175004,0.5403296590191002,0.7125195303496898,0.7305641635310213,0.7166864042461556,0.5073157372031836,4.985472304276266,0.0072444545944175005,0.057016482950955016,0.7918857416923294,692.2256654124085
64,8,-0.412677776217775,0.6901293738195695,0.09797250600505496,0.9963192696251464,0.2324648961542727,0.5355133893583355,0.735942670058828,0.5025984305608757,0.7140776242917417,0.6861477614096044,4.985645151538071,0.007324648961542727,0.056775669467916776,0.8047684685323553,601.0393722243502
64,9,-0.4394222562040308,0.6896878126301942,0.0029918936472325933,0.9426761350230111,0.25007148942081003,0.5402228830863418,0.7309828632119482,0.5755888825925761,0.7138126875781166,0.505684597929742,4.776436926589743,0.0075007148942081,0.05701114415431709,0.8020405747665715,630.2355530370305
64,10,-0.44132314309752846,0.6885449988130854,0.0030278183876552805,0.9549754819833689,0.19508611491879696,0.540299557881881,0.7822694079835923,0.5719344351374607,0.7131269992878513,0.505752854936545,4.824404379735139,0.006950861149187969,0.05701497789409405,0.8302481743909758,628.7737740549843
