iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4449081240567181,0.6831535329581454,0.0052192236654824906,0.9969971740573693,0.11267088752968674,0.37186907463577357,0.7232675745489876,0.6701192962101414,0.7098921197748873,0.5099165249644168,4.988288978823741,0.006126708875296868,0.04859345373178868,0.7977971660019432,668.0477184840565
23,1,-0.44225810644274,0.6688043729977836,0.015849714042106985,0.9947166596394726,0.09918918237714319,0.32559198934616024,0.6379837841087931,0.6875037168212811,0.7012826237986702,0.5301144566800032,4.979394972593943,0.005991891823771432,0.046279599467308016,0.7508910812598362,675.0014867285124
23,2,-0.4434530478084398,0.6586151432419386,0.011531277463245733,0.9887284275747187,0.0920711554377393,0.3256478268517757,0.5609480002869116,0.6803764622619625,0.6951690859451631,0.5219094271801669,4.956040867541403,0.005920711554377393,0.04628239134258878,0.7085214001578013,672.150584904785
23,3,-0.4395667449300448,0.7209253179686301,0.01123876773844849,0.9912229755606243,0.1518757495158165,0.3692343295442489,0.7028346196150662,0.6023154110639738,0.7325551907811781,0.5213536587030522,4.965769604686435,0.0065187574951581645,0.048461716477212445,0.7865590407882863,640.9261644255895
23,4,-0.44235201820230347,0.6953720368611598,0.0052192236654824906,0.9903318534028218,0.08289283689351457,0.32937645183775455,0.7249065945977535,0.6125992273501899,0.7172232221166959,0.5099165249644168,4.962294228271006,0.005828928368935145,0.046468822591887726,0.7986986270287644,645.039690940076
23,5,-0.4431886950303474,0.6852337409522135,0.008686581168267557,0.9940956557404417,0.1157036185275051,0.36253735408945403,0.7232266076702367,0.6750792800861645,0.7111402445713282,0.5165045042197084,4.976973057387722,0.006157036185275051,0.048126867704472706,0.7977746342186302,670.0317120344657
23,6,-0.4424457305745754,0.7074031854013362,0.007156580298338435,0.996809998515021,0.1167147385036151,0.3650990979476369,0.7221150627399822,0.6701192962101414,0.7244419112408018,0.513597502566843,4.987558994208582,0.006167147385036151,0.048254954897381845,0.7971632845069901,668.0477184840565
23,7,0.0,0.6968432076957785,0.0062993090591186105,1.0909587168434556,0.11840692969850783,0.3565230618660258,0.7231535882684741,0.6750792800861645,0.7181059246174671,0.5119686872123254,5.354738995689477,0.006184069296985078,0.047826153093301293,0.7977344735476608,670.0317120344657
23,8,-0.4427409253509574,0.6957937186577712,0.009543852407487383,0.9969971740573693,0.11401142733261238,0.37186907463577357,0.7221880821417448,0.6701192962101414,0.7174762311946628,0.518133319574226,4.988288978823741,0.006140114273326124,0.04859345373178868,0.7972034451779596,668.0477184840565
23,9,-0.43237200114083724,0.7154037676748974,0.014991696030815531,0.9524837782243645,0.07479540805386832,0.3295380115306439,0.7103707329924939,0.6365577447024251,0.7292422606049385,0.5284842224585495,4.814686735075021,0.005747954080538683,0.0464769005765322,0.7907039031458716,654.62309788097
23,10,-0.44066684961938196,0.698416738609877,0.011457333207842818,0.9761176661347827,0.0818008345336122,0.48702662756221166,0.7225829550064089,0.6296956160494109,0.7190500431659262,0.5217689330949014,4.906858897925653,0.005818008345336122,0.05435133137811059,0.7974206252535249,651.8782464197643
23,11,-0.4387482891640814,0.7222432030463768,0.011492918444436161,0.9912229755606243,0.10993789920319802,0.32991711688916064,0.7199606230700261,0.5996193530596,0.7333459218278262,0.5218365450444287,4.965769604686435,0.00609937899203198,0.046495855844458034,0.7959783426885143,639.84774122384
