iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4379660291582205,0.7188066890284948,0.02105238788113164,0.9962135144391107,0.14736692437822255,0.38514296753185434,0.7279626588792769,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.985232706312532,0.006473669243782225,0.049257148376592716,0.8003794623836022,651.5294936578791
12,1,-0.4180003607864169,0.7180488926178784,0.044005570010001285,0.906125576005895,0.22167901541732,0.3512416430337894,0.7291214858282962,0.5566667092601298,0.7308293355707272,0.5836105830190025,4.633889746422991,0.007216790154173199,0.04756208215168947,0.801016817205563,622.6666837040519
12,2,-0.4285294981942603,0.735286713332046,0.02464148110566656,0.9530489964921667,0.17706220311040793,0.32346538281305637,0.6030162475026426,0.5672941057552067,0.7411720279992277,0.5468188141007665,4.816891086319449,0.006770622031104079,0.04617326914065282,0.7316589361264534,626.9176423020826
12,3,-0.4328229903862277,0.7461277551681791,0.02236588828630942,0.9771956842129091,0.14736692437822255,0.38514296753185434,0.7226272616962913,0.6288237341446979,0.7476766531009076,0.5424951877439879,4.911063168430346,0.006473669243782225,0.049257148376592716,0.7974449939329602,651.5294936578791
12,4,-0.4274909490757063,0.7210885525846147,0.047553991088341754,0.9773272727899854,0.41482773831803754,0.32271359969141294,0.6692241237749343,0.624360595526787,0.7326531315507689,0.5903525830678493,4.911576363880943,0.009148277383180376,0.046135679984570646,0.7680732680762139,649.7442382107148
12,5,-0.4350689593449499,0.7188066890284948,0.02105238788113164,0.9771956842129091,0.14736692437822257,0.38514296753185434,0.7473972754798489,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782226,0.049257148376592716,0.8110685015139169,651.5294936578791
12,6,-0.4350718207650859,0.7188066890284948,0.02105238788113164,0.9771956842129093,0.14736692437822257,0.38514296753185434,0.7456831255064565,0.6288237341446979,0.7312840134170969,0.5399995369741502,4.911063168430346,0.006473669243782226,0.049257148376592716,0.8101257190285511,651.5294936578791
12,7,-0.4100128018362898,0.7158709993566825,0.09557506375362101,0.9360412869742014,0.5258388780222987,0.20080167569610652,0.8122971673095658,0.5299824133907629,0.7295225996140096,0.6815926211318799,4.7505610191993854,0.010258388780222987,0.04004008378480532,0.8467634420202612,611.9929653563051
12,8,-0.42597582825682007,0.7115503057327339,0.04121154193200917,0.9548914167687599,0.20526154711238917,0.30333301003659374,0.7157443848036191,0.5078086572924851,0.7269301834396404,0.5783019296708174,4.824076525398164,0.0070526154711238916,0.045166650501829685,0.7936594116419905,603.1234629169941
12,9,-0.43624431204243574,0.7021679935131822,0.02109096186760734,0.970173089255551,0.15110953582256792,0.44229153579475056,0.6640550347139763,0.5546664286068672,0.7213007961079094,0.540072827548454,4.883675048096649,0.006511095358225679,0.05211457678973753,0.7652302690926869,621.8665714427468
12,10,-0.4334207472041976,0.7188066890284948,0.021840521617030515,0.975955600129365,0.15103267814591537,0.29940517876977485,0.7040789548956948,0.6288237341446979,0.7312840134170969,0.5414969910723579,4.906226840504523,0.006510326781459154,0.044970258938488744,0.7872434251926321,651.5294936578791
12,11,-0.42974088355374873,0.7188066890284948,0.025358046223694253,0.9494425907776816,0.15078153927582558,0.38514296753185434,0.7250082694786395,0.5912089334977081,0.7312840134170969,0.548180287825019,4.802826104032958,0.006507815392758256,0.049257148376592716,0.7987545482132516,636.4835733990833
12,12,-0.4325036071953123,0.7188066890284948,0.02295652950124761,0.9633064074877065,0.153067126268586,0.38514296753185434,0.7170659413006392,0.6289418738445098,0.7312840134170969,0.5436174060523704,4.856894989202056,0.00653067126268586,0.049257148376592716,0.7943862677153515,651.576749537804
12,13,-0.4336772518929241,0.712930794338725,0.02135764856103191,0.9733340121457128,0.15028301165635655,0.29622889088269994,0.6413846263683441,0.5765115886763102,0.727758476603235,0.5405795322659607,4.89600264736828,0.0065028301165635655,0.04481144454413499,0.7527615445025893,630.604635470524
12,14,-0.43482365908556897,0.7080438882029519,0.02157383492360595,0.9727946772392031,0.15185920231212668,0.35095831509561465,0.5921909573349302,0.6069785740752549,0.7248263329217712,0.5409902863548512,4.8938992412328925,0.006518592023121267,0.047547915754780734,0.7257050265342115,642.7914296301019
12,15,-0.4200895166440244,0.7188066890284948,0.06537213449485454,0.9553158415422627,0.24507348484288194,0.3044732905844517,0.7097994386629435,0.6288237341446979,0.7312840134170969,0.6242070555402236,4.825731782014825,0.007450734848428819,0.045223664529222586,0.7903896912646189,651.5294936578791
12,16,-0.4214156605501727,0.7188066890284948,0.07670324005198997,0.9771956842129091,0.06956809962242837,0.38514296753185434,0.7279626588792769,0.3762141336920875,0.7312840134170969,0.6457361560987809,4.911063168430346,0.0056956809962242835,0.049257148376592716,0.8003794623836022,550.4856534768351
