iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4478580141019233,0.6876200533866309,0.002972961550386019,0.9975081775872858,0.22315414485237406,0.5343573100827347,0.7277427481853219,0.6286734174548837,0.7125720320319786,0.5056486269457334,4.990281892590415,0.00723154144852374,0.05671786550413674,0.800258511501927,651.4693669819535
95,1,-0.4439585718846539,0.6337022576905073,0.002954729652930146,0.9964386904913024,0.2499087721378956,0.5274723839347366,0.7405622116368478,0.5330523332954675,0.6802213546143043,0.5056139863405673,4.986110892916079,0.007499087721378956,0.056373619196736835,0.8073092164002662,613.220933318187
95,2,-0.4476301612492293,0.6877146957600165,0.002969630127727231,0.9968395513065313,0.13088527274212514,0.5319342864407341,0.7893677420788268,0.6279268791329011,0.71262881745601,0.5056422972426817,4.987674250095472,0.006308852727421251,0.05659671432203671,0.8341522581433547,651.1707516531604
95,3,-0.4476559585839447,0.687274421763463,0.0029808803309014755,0.9970295085308358,0.125541991476298,0.5325598429284003,0.8186911651843573,0.6046662406843879,0.7123646530580778,0.5056636726287128,4.98841508327026,0.00625541991476298,0.05662799214642002,0.8502801408513965,641.8664962737552
95,4,-0.4476559585839447,0.687274421763463,0.0029808803309014755,0.9970295085308358,0.125541991476298,0.5325598429284003,0.8186911651843573,0.6046662406843879,0.7123646530580778,0.5056636726287128,4.98841508327026,0.00625541991476298,0.05662799214642002,0.8502801408513965,641.8664962737552
95,5,-0.44674758651828295,0.6948392989896747,0.0029306870514704654,0.9963368622327804,0.28103489133174037,0.49619058628079377,0.6204606536022785,0.6313445820545104,0.7169035793938048,0.5055683053977938,4.985713762707844,0.007810348913317403,0.05480952931403969,0.7412533594812531,652.5378328218042
95,6,-0.44763844995009416,0.6871157847493762,0.0029287347282908206,0.9963175686496395,0.28103489133174037,0.5323315372517796,0.6887621923302979,0.8125514782728482,0.7122694708496258,0.5055645959837526,4.9856385177335945,0.007810348913317403,0.05661657686258898,0.7788192057816639,725.0205913091393
95,7,-0.44692812650214914,0.6962695952615195,0.0029483884147760344,0.996633031708561,0.12590238176273405,0.6157920355795935,0.7108058028375027,0.8858501916078358,0.7177617571569117,0.5056019379880745,4.986868823663388,0.006259023817627341,0.06078960177897967,0.7909431915606264,754.3400766431344
95,8,-0.44759589423562585,0.6875741412766976,0.002978069710555706,0.9968395513065313,0.13088527274212514,0.5319342864407341,0.8198469090876829,0.6013101851257516,0.7125444847660186,0.5056583324500559,4.987674250095472,0.006308852727421251,0.05659671432203671,0.8509157999982255,640.5240740503007
95,9,-0.44148747820246675,0.7865781106985043,0.0029815816062557154,0.9974111940334782,0.18902237286974888,0.5326893265294392,0.7158021214732335,0.5335376066325423,0.7719468664191026,0.5056650050518858,4.989903656730565,0.006890223728697489,0.05663446632647196,0.7936911668102784,613.4150426530169
