iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4466616314185608,0.6806660266600768,0.005815192186991309,0.9963802024394819,0.18653919063004348,0.48557603781381486,0.6668581916350041,0.6093196391728323,0.7083996159960462,0.5110488651552835,4.98588278951398,0.006865391906300434,0.054278801890690745,0.7667720053992523,643.7278556691329
49,1,-0.44654759697651025,0.691081493128817,0.005905041702664627,0.9963342773318772,0.25347631366220913,0.5312791576063522,0.7202568057762155,0.6064623371396219,0.7146488958772903,0.5112195792350628,4.985703681594321,0.007534763136622091,0.05656395788031761,0.7961412431769186,642.5849348558488
49,2,-0.44661736507314587,0.6806660266600768,0.0059505145967948675,0.9963802024394819,0.09416217664819845,0.48557603781381486,0.6668581916350041,0.595742682236478,0.7083996159960462,0.5113059777339103,4.98588278951398,0.005941621766481985,0.054278801890690745,0.7667720053992523,638.2970728945912
49,3,-0.4320971711973436,0.662275583099539,0.005854787777573656,0.9174698559147348,0.22950266503979763,0.5547182760840931,0.6724541536495201,0.6047389650747935,0.6973653498597234,0.5111240967773899,4.6781324380674665,0.007295026650397976,0.057735913804204654,0.7698497845072361,641.8955860299175
49,4,-0.4466106441669638,0.6806660266600768,0.0059505145967948675,0.9963588376388499,0.09824249605968144,0.48557603781381486,0.6719767681846803,0.6082418996377327,0.7083996159960462,0.5113059777339103,4.985799466791515,0.005982424960596814,0.054278801890690745,0.7695872225015741,643.2967598550931
49,5,-0.4263455027562757,0.6847069287614929,0.005954405951244366,0.8714074665545827,0.22097147001579287,0.5573114441267042,0.7325663883077241,0.5947964637801927,0.7108241572568957,0.5113133713073643,4.498489119562873,0.007209714700157929,0.05786557220633521,0.8029115135692482,637.918585512077
49,6,-0.44630022741978465,0.6916449874433761,0.005947001226523208,0.996375831416787,0.20570152277468032,0.5598411483852348,0.7440314112942477,0.6340777952759072,0.7149869924660257,0.5112993023303941,4.985865742525469,0.007057015227746803,0.057992057419261736,0.8092172762118361,653.6311181103629
49,7,-0.44567163976268964,0.682441493518166,0.0058307128029625324,0.9963687329693904,0.22069533672534844,0.56321345749526,0.7484039124911344,0.6161660346308638,0.7094648961108996,0.5110783543256288,4.985838058580622,0.007206953367253484,0.058160672874762995,0.8116221518701239,646.4664138523456
49,8,-0.4465400642716475,0.682640324248567,0.005936396051507717,0.9963742242931825,0.19424971651170347,0.5009942907920153,0.6788069467787573,0.585341761777777,0.7095841945491402,0.5112791524978647,4.985859474743412,0.006942497165117034,0.055049714539600766,0.7733438207283165,634.1367047111107
49,9,0.0,0.6860161637422815,-0.23420819877680984,0.993491819732009,0.268306936922437,0.5805663363164819,0.763545341726968,0.6223022413950349,0.7116096982453689,0.05500442232406133,4.974618096954835,0.00768306936922437,0.0590283168158241,0.8199499379498323,648.920896558014
